_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5FEA0>,0.2908107340335846,0.09653425961732864,-0.09614844620227814,212674,60,4,False,Left,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F360>,0.29963260889053345,0.047934453934431076,-0.012608283199369907,212674,60,4,False,Left,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F090>,0.25529125332832336,0.11286407709121704,-0.06968574225902557,212674,60,4,False,Left,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD39D60>,0.21947549283504486,0.07685498893260956,-0.08313055336475372,212674,60,4,False,Left,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD392C0>,0.2061290293931961,0.04159673675894737,-0.0417482815682888,212674,60,4,False,Left,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD39680>,0.614447295665741,0.044646006077528,-0.14931736886501312,212674,60,4,False,Left,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD39CC0>,0.5952602624893188,0.11746591329574585,-0.06305446475744247,212674,60,4,False,Left,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD39F90>,0.5824911594390869,0.11298831552267075,-0.1492604911327362,212674,60,4,False,Left,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD39360>,0.6234040856361389,0.0866052582859993,-0.14500899612903595,212674,60,4,False,Left,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD66DB0>,0.6147260665893555,0.023103879764676094,-0.08074604719877243,212674,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,0.29081404209136963,0.09650421142578125,-0.09618096798658371,212675,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,0.2996290326118469,0.047917529940605164,-0.012638879008591175,212675,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F950>,0.25528639554977417,0.11284171044826508,-0.06971506774425507,212675,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F9A0>,0.2194741815328598,0.07684499025344849,-0.0831712931394577,212675,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F4A0>,0.2061188668012619,0.04157319292426109,-0.04175739735364914,212675,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F630>,0.614525318145752,0.04325244203209877,-0.14946876466274261,212675,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD390E0>,0.5946954488754272,0.11579710990190506,-0.06325668096542358,212675,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD398B0>,0.5823737382888794,0.11148007959127426,-0.14936813712120056,212675,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39EF0>,0.6233794093132019,0.0851786807179451,-0.1450936496257782,212675,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39C70>,0.6138234734535217,0.021662134677171707,-0.08044171333312988,212675,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FF90>,0.2908051908016205,0.09648692607879639,-0.09620395302772522,212676,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39900>,0.29961445927619934,0.04789896309375763,-0.012658147141337395,212676,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39D10>,0.255281001329422,0.11281958222389221,-0.06974530965089798,212676,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD398B0>,0.21946091949939728,0.07682657986879349,-0.08321104198694229,212676,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39D60>,0.20611129701137543,0.041545722633600235,-0.04178407043218613,212676,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD399F0>,0.614706814289093,0.04175269231200218,-0.14955325424671173,212676,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39A40>,0.5941469669342041,0.11403229087591171,-0.06327732652425766,212676,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD66F90>,0.5819171667098999,0.1097545176744461,-0.1495480090379715,212676,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD665E0>,0.6233848929405212,0.08373589813709259,-0.14513789117336273,212676,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD66680>,0.6133990287780762,0.0202017892152071,-0.08022687584161758,212676,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FD10>,0.29080602526664734,0.09645582735538483,-0.09625133872032166,212677,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F130>,0.29961398243904114,0.04787064716219902,-0.01269005611538887,212677,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD66040>,0.25526928901672363,0.11276117712259293,-0.06983008980751038,212677,60,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD66720>,0.2194654494524002,0.07680360227823257,-0.08324884623289108,212677,60,4,False,Left,Front,Centre,Right,50
