_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCB3DB0>,0.29329362511634827,0.03237321227788925,-0.08702599257230759,190667,5,4,False,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCB3B30>,0.27101024985313416,0.05785772576928139,-0.009990648366510868,190667,5,4,False,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB4345130>,0.2471558153629303,0.04786662384867668,-0.0840783566236496,190667,5,4,False,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA95E0>,0.22467942535877228,0.0014542475109919906,-0.092432901263237,190667,5,4,False,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA93B0>,0.19694793224334717,0.0019413332920521498,-0.03634554520249367,190667,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA9810>,0.29320502281188965,0.032342445105314255,-0.08719513565301895,190668,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA90E0>,0.27100688219070435,0.057855311781167984,-0.009993324987590313,190668,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB4345220>,0.24712726473808289,0.047855935990810394,-0.08409292995929718,190668,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3C70>,0.22466441988945007,0.001458271173760295,-0.09244493395090103,190668,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB39A0>,0.19694502651691437,0.0019367270870134234,-0.03635355457663536,190668,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3C20>,0.29329460859298706,0.03246539831161499,-0.0869334489107132,190669,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB39F0>,0.2710113227367401,0.057848021388053894,-0.010003308765590191,190669,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3D60>,0.24713729321956635,0.047884270548820496,-0.0840865820646286,190669,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB30E0>,0.22466793656349182,0.001467036665417254,-0.09245190024375916,190669,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31A90>,0.1969483196735382,0.0019413010450080037,-0.036360397934913635,190669,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA9590>,0.2931985557079315,0.03235805779695511,-0.0872146412730217,190670,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA9860>,0.27101048827171326,0.057844556868076324,-0.010014038532972336,190670,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA9E00>,0.24710360169410706,0.04787025228142738,-0.08410031348466873,190670,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D60>,0.22464331984519958,0.0014898329973220825,-0.09246683120727539,190670,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD31CC0>,0.19695071876049042,0.0019356556003913283,-0.03636286035180092,190670,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3C20>,0.2932579219341278,0.032399941235780716,-0.08708208799362183,190671,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3770>,0.27102768421173096,0.05783801153302193,-0.01002358365803957,190671,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3E00>,0.24709244072437286,0.047900933772325516,-0.08412232995033264,190671,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3540>,0.22463731467723846,0.0014943807618692517,-0.09247419238090515,190671,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA9130>,0.19695311784744263,0.0019417621660977602,-0.036367643624544144,190671,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD399F0>,0.2932720482349396,0.03240048140287399,-0.08709011226892471,190672,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD398B0>,0.2710440158843994,0.05781909078359604,-0.010026727803051472,190672,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39DB0>,0.24715092778205872,0.04782198369503021,-0.08410022407770157,190672,5,4,False,Left,Front,Left,Centre,50
