_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F29A90>,0.2756989002227783,0.08829273283481598,-0.07491891831159592,208712,50,4,False,Left,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F29720>,0.26766258478164673,0.04025597870349884,0.011466009542346,208712,50,4,False,Left,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F29DB0>,0.23812158405780792,0.10773759335279465,-0.05300890654325485,208712,50,4,False,Left,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5FC20>,0.20142100751399994,0.07299959659576416,-0.0688345655798912,208712,50,4,False,Left,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F5E0>,0.1816902607679367,0.041586313396692276,-0.037202637642621994,208712,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,0.275678426027298,0.08823797851800919,-0.07500600069761276,208713,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F720>,0.2675912380218506,0.04019632562994957,0.011319432407617569,208713,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F040>,0.23807907104492188,0.10769791901111603,-0.05308983102440834,208713,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,0.20139947533607483,0.07298729568719864,-0.06892197579145432,208713,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29810>,0.18164344131946564,0.04156290367245674,-0.03728032112121582,208713,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F291D0>,0.2756619155406952,0.08818339556455612,-0.07507725805044174,208714,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29180>,0.26755133271217346,0.04015440121293068,0.011237824335694313,208714,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29F40>,0.23809385299682617,0.10767169296741486,-0.05316709727048874,208714,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,0.2013694941997528,0.07298903167247772,-0.06900864839553833,208714,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F360>,0.18160362541675568,0.04155154153704643,-0.037342485040426254,208714,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,0.2756406366825104,0.08814463764429092,-0.07512781769037247,208715,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,0.267519474029541,0.0401146374642849,0.011174274608492851,208715,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F540>,0.23808592557907104,0.1076255515217781,-0.053267426788806915,208715,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F770>,0.20136621594429016,0.07299955934286118,-0.06907323002815247,208715,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29C70>,0.1815350204706192,0.0415789857506752,-0.03739411383867264,208715,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,0.2756149172782898,0.08807405084371567,-0.07521643489599228,208716,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FC20>,0.2674890160560608,0.04008903354406357,0.011122636497020721,208716,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,0.23809251189231873,0.10761962085962296,-0.053290609270334244,208716,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F180>,0.20134685933589935,0.07303697615861893,-0.0691201463341713,208716,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F294F0>,0.18149647116661072,0.04158563166856766,-0.037426795810461044,208716,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,0.2755773067474365,0.08814453333616257,-0.07514113187789917,208718,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F590>,0.2673965394496918,0.04008597508072853,0.011032266542315483,208718,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F360>,0.23809565603733063,0.10770285874605179,-0.053198765963315964,208718,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,0.20129600167274475,0.07316447794437408,-0.06914004683494568,208718,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29220>,0.18140439689159393,0.04166309908032417,-0.03747233375906944,208718,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29C70>,0.27556997537612915,0.08819769322872162,-0.07510866224765778,208719,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29680>,0.2673540413379669,0.04010780155658722,0.011043275706470013,208719,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F290E0>,0.23808154463768005,0.10775119811296463,-0.05316033959388733,208719,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,0.20127396285533905,0.07325930148363113,-0.06912564486265182,208719,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,0.18137814104557037,0.04171784222126007,-0.03747798502445221,208719,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F290E0>,0.2755542993545532,0.08834072947502136,-0.07507254928350449,208720,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29680>,0.26730793714523315,0.04014360532164574,0.01105798315256834,208720,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29590>,0.2380298376083374,0.10787072777748108,-0.05308706685900688,208720,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,0.20123390853405,0.07337722927331924,-0.06908763945102692,208720,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,0.18134339153766632,0.04178090766072273,-0.0374605618417263,208720,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37720>,0.2755325138568878,0.08846151828765869,-0.07498954236507416,208721,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37C70>,0.26726895570755005,0.04020373523235321,0.011070866137742996,208721,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F373B0>,0.23802988231182098,0.1080038994550705,-0.05301374942064285,208721,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37DB0>,0.20118220150470734,0.07354078441858292,-0.06904463469982147,208721,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F372C0>,0.18130429089069366,0.04184958338737488,-0.03744248300790787,208721,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37770>,0.2755046784877777,0.08860918879508972,-0.07491741329431534,208722,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37130>,0.26723793148994446,0.04026526212692261,0.011090128682553768,208722,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37270>,0.23801517486572266,0.10812193155288696,-0.05294191092252731,208722,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37B30>,0.20114381611347198,0.07369399070739746,-0.06899679452180862,208722,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37EA0>,0.18127349019050598,0.04193411022424698,-0.03741844743490219,208722,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F290E0>,0.27546751499176025,0.08877115696668625,-0.0748375728726387,208723,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29590>,0.2671947479248047,0.040312573313713074,0.01111248042434454,208723,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29360>,0.23796255886554718,0.10823500901460648,-0.05287841707468033,208723,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,0.20110554993152618,0.07384663075208664,-0.06894594430923462,208723,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FB30>,0.18121148645877838,0.04205859825015068,-0.03738299012184143,208723,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29360>,0.2754231095314026,0.0889478549361229,-0.07477297633886337,208724,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29590>,0.2671450674533844,0.04046821966767311,0.011147947050631046,208724,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29860>,0.23790641129016876,0.10836868733167648,-0.05280410498380661,208724,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,0.2010592818260193,0.07402335852384567,-0.06890572607517242,208724,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F3B0>,0.18116487562656403,0.04216914251446724,-0.03735482320189476,208724,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29180>,0.27533042430877686,0.08910437673330307,-0.07475264370441437,208725,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29590>,0.2671004831790924,0.040573351085186005,0.011144843883812428,208725,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F291D0>,0.23783831298351288,0.10849862545728683,-0.05272473767399788,208725,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F3B0>,0.2010004222393036,0.07420098781585693,-0.06886664032936096,208725,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,0.18110112845897675,0.042284734547138214,-0.037342481315135956,208725,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,0.275266170501709,0.08928052335977554,-0.07472033053636551,208726,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,0.26698020100593567,0.04063236713409424,0.011095881462097168,208726,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F450>,0.23776507377624512,0.10863891988992691,-0.05266091600060463,208726,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F180>,0.20092488825321198,0.07438873499631882,-0.06884750723838806,208726,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29090>,0.18094854056835175,0.0424482636153698,-0.03728771209716797,208726,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F293B0>,0.2751881778240204,0.08948279917240143,-0.07465208321809769,208727,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29630>,0.2669176459312439,0.04077122360467911,0.011093366891145706,208727,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29090>,0.23761297762393951,0.10877402126789093,-0.05264609679579735,208727,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,0.2008514702320099,0.07453886419534683,-0.06885308772325516,208727,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F3B0>,0.18088874220848083,0.04252556711435318,-0.03727738559246063,208727,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37900>,0.27506908774375916,0.0896308422088623,-0.07460251450538635,208728,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37BD0>,0.26683562994003296,0.04087592288851738,0.011065456084907055,208728,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37E50>,0.23748596012592316,0.10895518213510513,-0.05256010591983795,208728,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37AE0>,0.20077723264694214,0.07468748837709427,-0.06886836141347885,208728,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F377C0>,0.18079078197479248,0.042595330625772476,-0.0372852087020874,208728,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37C20>,0.2749405801296234,0.08972795307636261,-0.07461236417293549,208729,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F379A0>,0.26680174469947815,0.04095787927508354,0.010989652015268803,208729,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F370E0>,0.2373705506324768,0.10908844321966171,-0.05256171151995659,208729,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37CC0>,0.20068293809890747,0.07482662051916122,-0.06889907270669937,208729,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37540>,0.18069428205490112,0.042666561901569366,-0.03729167953133583,208729,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37810>,0.2748357057571411,0.08985581994056702,-0.07460031658411026,208730,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37950>,0.26672250032424927,0.04105856269598007,0.010955988429486752,208730,50,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37040>,0.237222358584404,0.10915019363164902,-0.052549704909324646,208730,50,4,False,Left,Front,Centre,Right,50
