_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBD040>,0.2668554186820984,0.09312549978494644,-0.07674422860145569,210698,55,4,False,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBD860>,0.2685220539569855,0.041041046380996704,0.006568934768438339,210698,55,4,False,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5FF90>,0.22981426119804382,0.10854144394397736,-0.05139889195561409,210698,55,4,False,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F950>,0.194795623421669,0.0725642517209053,-0.06803229451179504,210698,55,4,False,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F9A0>,0.17931509017944336,0.037595394998788834,-0.03241930156946182,210698,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDB80>,0.26673614978790283,0.09292196482419968,-0.07710587233304977,210699,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDCC0>,0.26851335167884827,0.04095134884119034,0.006373043637722731,210699,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,0.22979243099689484,0.1084304004907608,-0.05161566659808159,210699,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F680>,0.19467954337596893,0.0725519061088562,-0.0681210458278656,210699,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FF90>,0.17903108894824982,0.03787122294306755,-0.03225459158420563,210699,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29EF0>,0.26665377616882324,0.09275951236486435,-0.0773676261305809,210700,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29DB0>,0.2685011327266693,0.04086820408701897,0.006176787428557873,210700,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29090>,0.22971884906291962,0.10831309854984283,-0.05182899162173271,210700,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29B30>,0.19455477595329285,0.07256247103214264,-0.068205825984478,210700,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29AE0>,0.17884695529937744,0.03791646659374237,-0.03219485655426979,210700,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,0.2665581703186035,0.09259730577468872,-0.07761769741773605,210701,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD450>,0.26848164200782776,0.04076428711414337,0.005962990690022707,210701,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F720>,0.22968317568302155,0.10820044577121735,-0.0519995242357254,210701,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FD10>,0.19445499777793884,0.07256321609020233,-0.06832322478294373,210701,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,0.17878024280071259,0.037906114012002945,-0.03231138736009598,210701,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD270>,0.26645705103874207,0.09242326021194458,-0.07793908566236496,210702,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD130>,0.26839759945869446,0.040563952177762985,0.0055309440940618515,210702,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,0.22972142696380615,0.10801772773265839,-0.0522477813065052,210702,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F590>,0.194310262799263,0.07258331030607224,-0.06848471611738205,210702,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F040>,0.17870640754699707,0.03790736570954323,-0.03241162747144699,210702,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,0.2663010358810425,0.09224250167608261,-0.07833021879196167,210703,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,0.2683870196342468,0.04046296700835228,0.00530605111271143,210703,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F040>,0.2297670692205429,0.10808919370174408,-0.05244435369968414,210703,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FD10>,0.19420567154884338,0.07260337471961975,-0.06859267503023148,210703,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD400>,0.1786099225282669,0.03789353370666504,-0.03250895068049431,210703,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD680>,0.2662732005119324,0.09211453050374985,-0.07851279526948929,210704,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDEA0>,0.26837143301963806,0.040355801582336426,0.005088243633508682,210704,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,0.2298300415277481,0.10805299878120422,-0.052638132125139236,210704,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,0.1940452754497528,0.0726722851395607,-0.06866198033094406,210704,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,0.1785145103931427,0.037975989282131195,-0.03263296186923981,210704,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F590>,0.26607078313827515,0.09194205701351166,-0.07886317372322083,210705,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FC20>,0.26836714148521423,0.04021994397044182,0.0048655192367732525,210705,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,0.22982826828956604,0.1080181673169136,-0.05279598757624626,210705,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDF40>,0.1939692199230194,0.07258251309394836,-0.06876600533723831,210705,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDF90>,0.178419828414917,0.03801320493221283,-0.03269556909799576,210705,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD270>,0.26613932847976685,0.09191971272230148,-0.07903967797756195,210706,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F090>,0.26827919483184814,0.04005321487784386,0.004608835559338331,210706,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F270>,0.22982986271381378,0.10799477249383926,-0.05294498801231384,210706,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F770>,0.19386252760887146,0.07264333218336105,-0.06882874667644501,210706,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F9A0>,0.17831802368164062,0.038031093776226044,-0.03277416527271271,210706,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDF90>,0.26606786251068115,0.09183809906244278,-0.07921025902032852,210707,55,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDC70>,0.26827472448349,0.0399637334048748,0.004433508031070232,210707,55,4,False,Left,Front,Left,Centre,50
