_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6E6D0>,0.2957247197628021,0.03250587731599808,-0.08210504800081253,189249,1,4,False,Left,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6EB80>,0.27012547850608826,0.05824541300535202,-0.005976065993309021,189249,1,4,False,Left,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6E900>,0.24975059926509857,0.0485493540763855,-0.08124618977308273,189249,1,4,False,Left,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6EBD0>,0.2271924465894699,0.0024717156775295734,-0.09082901477813721,189249,1,4,False,Left,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBDA90>,0.19726236164569855,0.0023082734551280737,-0.03568614646792412,189249,1,4,False,Left,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBD950>,0.6507401466369629,0.053918201476335526,-0.14176250994205475,189249,1,4,False,Left,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBDD10>,0.5997473001480103,0.11985274404287338,-0.06424710899591446,189249,1,4,False,Left,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBDF40>,0.6163102388381958,0.12088608741760254,-0.14968007802963257,189249,1,4,False,Left,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBDDB0>,0.6558193564414978,0.09608808159828186,-0.13269087672233582,189249,1,4,False,Left,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBD720>,0.631985068321228,0.02911853790283203,-0.07782265543937683,189249,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD9F0>,0.29557305574417114,0.03253810852766037,-0.08233647048473358,189250,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E220>,0.27012109756469727,0.05825294181704521,-0.006009093951433897,189250,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6EB80>,0.24969172477722168,0.048577457666397095,-0.08132055401802063,189250,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E590>,0.22716619074344635,0.0025061871856451035,-0.09087212383747101,189250,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6EF90>,0.19727377593517303,0.0022919296752661467,-0.035693321377038956,189250,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E360>,0.6508162021636963,0.053150247782468796,-0.14165343344211578,189250,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6EAE0>,0.5994833111763,0.11893080174922943,-0.06449873000383377,189250,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F540>,0.6161676645278931,0.12008192390203476,-0.1497962921857834,189250,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5FB30>,0.6558123826980591,0.09540201723575592,-0.13281302154064178,189250,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F770>,0.631240963935852,0.02823680266737938,-0.07813838124275208,189250,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD130>,0.2955130934715271,0.03256848454475403,-0.08244737982749939,189251,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDA90>,0.2701345980167389,0.05825198069214821,-0.0060480572283267975,189251,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD090>,0.24965918064117432,0.04860669746994972,-0.08134974539279938,189251,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD810>,0.22715026140213013,0.002525362418964505,-0.09092044085264206,189251,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,0.1972692757844925,0.00229143095202744,-0.035702504217624664,189251,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDF40>,0.6509124636650085,0.05236188694834709,-0.14156174659729004,189251,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD9F0>,0.599153995513916,0.11793255060911179,-0.06473315507173538,189251,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E810>,0.6160265207290649,0.11902747303247452,-0.14984866976737976,189251,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6EC20>,0.6556450724601746,0.09460268169641495,-0.1328447312116623,189251,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E900>,0.6305743455886841,0.027332710102200508,-0.07804369926452637,189251,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBD180>,0.2954755127429962,0.03259800747036934,-0.08250544965267181,189252,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E900>,0.2701464295387268,0.058245543390512466,-0.006087822839617729,189252,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E2C0>,0.24963729083538055,0.048629917204380035,-0.08137725293636322,189252,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E040>,0.22711636126041412,0.00255644042044878,-0.09095422178506851,189252,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E7C0>,0.19726058840751648,0.002302922075614333,-0.03570946678519249,189252,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6EEA0>,0.651159405708313,0.05144870653748512,-0.14137886464595795,189252,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E630>,0.598710298538208,0.11674380302429199,-0.06490357220172882,189252,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,0.6158334016799927,0.11788392066955566,-0.14990313351154327,189252,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F090>,0.6556352972984314,0.09369664639234543,-0.13281944394111633,189252,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,0.6301831603050232,0.026351453736424446,-0.07780808955430984,189252,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6EEF0>,0.29544761776924133,0.032613858580589294,-0.08256372809410095,189253,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD6E7C0>,0.2701452672481537,0.0582326278090477,-0.006139211356639862,189253,1,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCBDB80>,0.24961526691913605,0.048650164157152176,-0.0814073383808136,189253,1,4,False,Left,Front,Left,Right,50
