_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD46590>,0.7197117209434509,0.09363744407892227,0.2507612407207489,192142,9,4,False,Left,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD46A90>,0.6913734078407288,0.14423000812530518,0.34657925367355347,192142,9,4,False,Left,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD461D0>,0.6843379139900208,0.1615893840789795,0.25480231642723083,192142,9,4,False,Left,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD460E0>,0.7269099354743958,0.1378699541091919,0.2554995119571686,192142,9,4,False,Left,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD39AE0>,0.725746750831604,0.06269413232803345,0.30275505781173706,192142,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39540>,0.7197117209434509,0.09363744407892227,0.2507612407207489,192143,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39DB0>,0.6913734078407288,0.14423000812530518,0.34657925367355347,192143,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD395E0>,0.6843379139900208,0.1615893840789795,0.25480231642723083,192143,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39D10>,0.7269099354743958,0.1378699541091919,0.2554995119571686,192143,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD396D0>,0.725746750831604,0.06269413232803345,0.30275505781173706,192143,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD467C0>,0.7197117209434509,0.09363744407892227,0.2507612407207489,192144,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46450>,0.6913734078407288,0.14423000812530518,0.34657925367355347,192144,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46C20>,0.6843379139900208,0.1615893840789795,0.25480231642723083,192144,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46040>,0.7269099354743958,0.1378699541091919,0.2554995119571686,192144,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46F40>,0.725746750831604,0.06269413232803345,0.30275505781173706,192144,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39400>,0.7197117209434509,0.09363744407892227,0.2507612407207489,192145,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39090>,0.6913734078407288,0.14423000812530518,0.34657925367355347,192145,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD466D0>,0.6843379139900208,0.1615893840789795,0.25480231642723083,192145,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD469F0>,0.7269099354743958,0.1378699541091919,0.2554995119571686,192145,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46CC0>,0.725746750831604,0.06269413232803345,0.30275505781173706,192145,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD460E0>,0.7197117209434509,0.09363744407892227,0.2507612407207489,192146,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46C20>,0.6913734078407288,0.14423000812530518,0.34657925367355347,192146,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46040>,0.6843379139900208,0.1615893840789795,0.25480231642723083,192146,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46CC0>,0.7269099354743958,0.1378699541091919,0.2554995119571686,192146,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46950>,0.725746750831604,0.06269413232803345,0.30275505781173706,192146,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39400>,0.7197117209434509,0.09363744407892227,0.2507612407207489,192147,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39D60>,0.6913734078407288,0.14423000812530518,0.34657925367355347,192147,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD398B0>,0.6843379139900208,0.1615893840789795,0.25480231642723083,192147,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39130>,0.7269099354743958,0.1378699541091919,0.2554995119571686,192147,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD394A0>,0.725746750831604,0.06269413232803345,0.30275505781173706,192147,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46C70>,0.7197117209434509,0.09363744407892227,0.2507612407207489,192148,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46A40>,0.6913734078407288,0.14423000812530518,0.34657925367355347,192148,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD469F0>,0.6843379139900208,0.1615893840789795,0.25480231642723083,192148,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46E00>,0.7269099354743958,0.1378699541091919,0.2554995119571686,192148,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46630>,0.725746750831604,0.06269413232803345,0.30275505781173706,192148,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39EF0>,0.7197117209434509,0.09363744407892227,0.2507612407207489,192149,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39040>,0.6913734078407288,0.14423000812530518,0.34657925367355347,192149,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD390E0>,0.6843379139900208,0.1615893840789795,0.25480231642723083,192149,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39AE0>,0.7269099354743958,0.1378699541091919,0.2554995119571686,192149,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39770>,0.725746750831604,0.06269413232803345,0.30275505781173706,192149,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46C20>,0.7197117209434509,0.09363744407892227,0.2507612407207489,192150,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD464A0>,0.6913734078407288,0.14423000812530518,0.34657925367355347,192150,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46D10>,0.6843379139900208,0.1615893840789795,0.25480231642723083,192150,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46C70>,0.7269099354743958,0.1378699541091919,0.2554995119571686,192150,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46630>,0.725746750831604,0.06269413232803345,0.30275505781173706,192150,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46270>,0.7197117209434509,0.09363744407892227,0.2507612407207489,192151,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39900>,0.6913734078407288,0.14423000812530518,0.34657925367355347,192151,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39090>,0.6843379139900208,0.1615893840789795,0.25480231642723083,192151,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD390E0>,0.7269099354743958,0.1378699541091919,0.2554995119571686,192151,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD391D0>,0.725746750831604,0.06269413232803345,0.30275505781173706,192151,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46040>,0.7197117209434509,0.09363744407892227,0.2507612407207489,192152,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39720>,0.6913734078407288,0.14423000812530518,0.34657925367355347,192152,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39400>,0.6843379139900208,0.1615893840789795,0.25480231642723083,192152,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD397C0>,0.7269099354743958,0.1378699541091919,0.2554995119571686,192152,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39220>,0.725746750831604,0.06269413232803345,0.30275505781173706,192152,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD461D0>,0.7197117209434509,0.09363744407892227,0.2507612407207489,192153,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD392C0>,0.6913734078407288,0.14423000812530518,0.34657925367355347,192153,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD390E0>,0.6843379139900208,0.1615893840789795,0.25480231642723083,192153,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39130>,0.7269099354743958,0.1378699541091919,0.2554995119571686,192153,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD398B0>,0.725746750831604,0.06269413232803345,0.30275505781173706,192153,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46720>,0.7197117209434509,0.09363744407892227,0.2507612407207489,192154,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39D10>,0.6913734078407288,0.14423000812530518,0.34657925367355347,192154,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39AE0>,0.6843379139900208,0.1615893840789795,0.25480231642723083,192154,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD391D0>,0.7269099354743958,0.1378699541091919,0.2554995119571686,192154,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39040>,0.725746750831604,0.06269413232803345,0.30275505781173706,192154,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD399F0>,0.7197117209434509,0.09363744407892227,0.2507612407207489,192155,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39F90>,0.6913734078407288,0.14423000812530518,0.34657925367355347,192155,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39810>,0.6843379139900208,0.1615893840789795,0.25480231642723083,192155,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39720>,0.7269099354743958,0.1378699541091919,0.2554995119571686,192155,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD39770>,0.725746750831604,0.06269413232803345,0.30275505781173706,192155,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46450>,0.7197117209434509,0.09363744407892227,0.2507612407207489,192156,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46040>,0.6913734078407288,0.14423000812530518,0.34657925367355347,192156,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD463B0>,0.6843379139900208,0.1615893840789795,0.25480231642723083,192156,9,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD46E00>,0.7269099354743958,0.1378699541091919,0.2554995119571686,192156,9,4,False,Left,Front,Centre,Left,50
