_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD39AE0>,0.2561599910259247,0.08969254046678543,-0.08191829174757004,203464,37,4,False,Left,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD394A0>,0.23853392899036407,0.0410674549639225,-0.0003065183409489691,203464,37,4,False,Left,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD39810>,0.21416810154914856,0.10547671467065811,-0.0663272961974144,203464,37,4,False,Left,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD39A90>,0.18321987986564636,0.07143944501876831,-0.09126059710979462,203464,37,4,False,Left,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC90310>,0.16029149293899536,0.03224498778581619,-0.05752107873558998,203464,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F299F0>,0.2561303675174713,0.08964373171329498,-0.08193941414356232,203465,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F293B0>,0.23848451673984528,0.041031625121831894,-0.00032437077607028186,203465,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29BD0>,0.21412236988544464,0.10541854798793793,-0.06633786857128143,203465,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F290E0>,0.18329674005508423,0.0713711604475975,-0.09131769835948944,203465,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90CC0>,0.1603141725063324,0.03214481100440025,-0.057562872767448425,203465,37,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F29040>,0.2561168372631073,0.0896250456571579,-0.0819472074508667,203466,37,4,False,Left,Front,Right,Left,50
