_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9F4A0>,0.2545456886291504,0.08203404396772385,-0.08224482834339142,202316,34,4,False,Left,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9FB30>,0.23264074325561523,0.03863881155848503,-0.0007016073213890195,202316,34,4,False,Left,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9F6D0>,0.21058525145053864,0.09561967104673386,-0.07184038311243057,202316,34,4,False,Left,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9FEF0>,0.18500186502933502,0.0585496760904789,-0.09841183573007584,202316,34,4,False,Left,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9F770>,0.15926475822925568,0.020552534610033035,-0.061885468661785126,202316,34,4,False,Left,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9F270>,0.6375885605812073,0.04580919072031975,-0.14332249760627747,202316,34,4,False,Left,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9FEA0>,0.6084803342819214,0.11370567977428436,-0.057619359344244,202316,34,4,False,Left,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD0D9F0>,0.6187649965286255,0.1191217303276062,-0.14574483036994934,202316,34,4,False,Left,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD0DF90>,0.6523564457893372,0.08490340411663055,-0.1343909502029419,202316,34,4,False,Left,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD0D1D0>,0.6175076365470886,0.020413227379322052,-0.07881762832403183,202316,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD0DD10>,0.25456082820892334,0.08205306529998779,-0.08230505138635635,202317,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4343E00>,0.23265217244625092,0.03865594044327736,-0.000714735419023782,202317,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4343F90>,0.21060536801815033,0.09565960615873337,-0.07184617221355438,202317,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4343950>,0.18499386310577393,0.05864220857620239,-0.0984131321310997,202317,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4343590>,0.15925216674804688,0.02065701223909855,-0.061908893287181854,202317,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB43436D0>,0.6368240118026733,0.044638946652412415,-0.1439337432384491,202317,34,4,False,Left,Front,Right,Centre,50
