_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD55090>,0.295199990272522,0.07888651639223099,-0.075454480946064,195216,17,4,False,Left,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD55CC0>,0.2814311683177948,0.048728637397289276,0.013739217072725296,195216,17,4,False,Left,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD55C70>,0.25269344449043274,0.09299532324075699,-0.06246189773082733,195216,17,4,False,Left,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F37900>,0.22362235188484192,0.05379078909754753,-0.0803629606962204,195216,17,4,False,Left,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F376D0>,0.19867590069770813,0.02818656526505947,-0.034616101533174515,195216,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F370E0>,0.2953718304634094,0.07891814410686493,-0.0752679705619812,195217,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37810>,0.28148433566093445,0.048697229474782944,0.013841113075613976,195217,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F371D0>,0.25278615951538086,0.09292104840278625,-0.062417998909950256,195217,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37C70>,0.22373832762241364,0.05379113554954529,-0.08035002648830414,195217,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37360>,0.1988164633512497,0.028113316744565964,-0.03456602990627289,195217,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39770>,0.2955138385295868,0.07892030477523804,-0.07516230642795563,195218,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39180>,0.2815319001674652,0.0486927255988121,0.013915613293647766,195218,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39F40>,0.2528655230998993,0.09284763783216476,-0.06234961375594139,195218,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39A90>,0.22388692200183868,0.0537765808403492,-0.08034446090459824,195218,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55270>,0.19891370832920074,0.02807299979031086,-0.03454059734940529,195218,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55C20>,0.2956129014492035,0.07890202850103378,-0.07510029524564743,195219,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55810>,0.2815851867198944,0.048698171973228455,0.013980269432067871,195219,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55DB0>,0.25300726294517517,0.09282239526510239,-0.06231694296002388,195219,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39400>,0.22400078177452087,0.053772494196891785,-0.08031176030635834,195219,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39130>,0.19901126623153687,0.028027081862092018,-0.034515004605054855,195219,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39F40>,0.29572048783302307,0.0788775309920311,-0.07500623911619186,195220,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD394A0>,0.2816280126571655,0.048689913004636765,0.014046362601220608,195220,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39D60>,0.25312039256095886,0.09282302856445312,-0.06223360821604729,195220,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD39F90>,0.2241016924381256,0.05382169783115387,-0.08030325174331665,195220,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55950>,0.19911697506904602,0.02799265645444393,-0.034471310675144196,195220,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55720>,0.29583966732025146,0.07886195927858353,-0.07492586225271225,195221,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD55F40>,0.28164002299308777,0.0486995130777359,0.014161317609250546,195221,17,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD553B0>,0.2532538175582886,0.09281530231237411,-0.06216343864798546,195221,17,4,False,Left,Front,Right,Left,50
