_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F37860>,0.2799929678440094,0.08930014818906784,-0.07713111490011215,209525,52,4,False,Left,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD62450>,0.27300891280174255,0.04060939699411392,0.008227791637182236,209525,52,4,False,Left,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD62590>,0.2415308952331543,0.10682819038629532,-0.05621374025940895,209525,52,4,False,Left,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD627C0>,0.2065383642911911,0.07317036390304565,-0.07473199814558029,209525,52,4,False,Left,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD62C20>,0.18639975786209106,0.039118316024541855,-0.03890817239880562,209525,52,4,False,Left,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD62220>,0.6164715886116028,0.04265182092785835,-0.14674705266952515,209525,52,4,False,Left,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD62400>,0.5843265652656555,0.11531174182891846,-0.06602310389280319,209525,52,4,False,Left,Front,Centre,Left,50
