_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6F090>,0.6499134302139282,0.04941033944487572,-0.13877543807029724,206377,44,4,False,Left,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F2DD60>,0.6097444891929626,0.11667337268590927,-0.05617644637823105,206377,44,4,False,Left,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F2DB80>,0.6198410391807556,0.11835995316505432,-0.14502397179603577,206377,44,4,False,Left,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F2D7C0>,0.6584427952766418,0.09123022109270096,-0.13223040103912354,206377,44,4,False,Left,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F2D810>,0.6338450908660889,0.025171848013997078,-0.07404112070798874,206377,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FAE0>,0.6494202017784119,0.04825391247868538,-0.1388877034187317,206378,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2DE00>,0.6096802949905396,0.11559301614761353,-0.056267984211444855,206378,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2DEA0>,0.61939537525177,0.11718538403511047,-0.14515076577663422,206378,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2DD60>,0.6580029726028442,0.08982161432504654,-0.13240797817707062,206378,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2D0E0>,0.6331087946891785,0.024025047197937965,-0.07445559650659561,206378,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F270>,0.6488451361656189,0.046930942684412,-0.13900113105773926,206379,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2D2C0>,0.6096383333206177,0.11418888717889786,-0.05626930668950081,206379,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2D9A0>,0.6189857721328735,0.11610845476388931,-0.14518877863883972,206379,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2DE00>,0.657704770565033,0.08857040852308273,-0.1325143426656723,206379,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2D8B0>,0.6322484612464905,0.022991232573986053,-0.07436500489711761,206379,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD48B30>,0.6482593417167664,0.04579852148890495,-0.1390906125307083,206380,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2DC20>,0.6100085377693176,0.11322593688964844,-0.05617009475827217,206380,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2D180>,0.6186731457710266,0.11498885601758957,-0.14523085951805115,206380,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2D810>,0.6569503545761108,0.08695973455905914,-0.132720947265625,206380,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2D860>,0.6314455270767212,0.021889690309762955,-0.07440450042486191,206380,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FA90>,0.6477144956588745,0.044754236936569214,-0.139107346534729,206381,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2D360>,0.610193133354187,0.11222191154956818,-0.0562252476811409,206381,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2D220>,0.6184462308883667,0.11425404250621796,-0.14524517953395844,206381,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2DE00>,0.65660560131073,0.08581966906785965,-0.132943257689476,206381,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2D4F0>,0.6309911012649536,0.0210045725107193,-0.07447697967290878,206381,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FEF0>,0.6473803520202637,0.04410592466592789,-0.13916541635990143,206382,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2D2C0>,0.6105359196662903,0.11180519312620163,-0.056038402020931244,206382,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2D400>,0.6183302998542786,0.1136804148554802,-0.14518514275550842,206382,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2DB30>,0.6564787030220032,0.0851128101348877,-0.13297976553440094,206382,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F2DEF0>,0.630492091178894,0.020389249548316002,-0.07464415580034256,206382,44,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6F8B0>,0.6471241116523743,0.0437823124229908,-0.13916578888893127,206383,44,4,False,Left,Front,Right,Left,50
