_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3270>,0.2957848012447357,0.03399384021759033,-0.08500576764345169,189605,2,4,False,Left,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3AE0>,0.2709597647190094,0.05846288055181503,-0.008206470869481564,189605,2,4,False,Left,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA31D0>,0.24989010393619537,0.04924355819821358,-0.08359242230653763,189605,2,4,False,Left,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3CC0>,0.22774852812290192,0.00311617786064744,-0.09321410953998566,189605,2,4,False,Left,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3400>,0.19811968505382538,0.0020979391410946846,-0.0369936041533947,189605,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B1D0>,0.295810729265213,0.03399650380015373,-0.08501867204904556,189606,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4BD10>,0.27095168828964233,0.05846855789422989,-0.008160553872585297,189606,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B950>,0.2498621642589569,0.04928252100944519,-0.08357184380292892,189606,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B2C0>,0.2276969999074936,0.0031711210031062365,-0.09321263432502747,189606,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4BEA0>,0.19811519980430603,0.0020957430824637413,-0.03696667402982712,189606,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4BB80>,0.2958395481109619,0.034053005278110504,-0.08492251485586166,189607,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B900>,0.27094364166259766,0.058462075889110565,-0.008142340928316116,189607,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B6D0>,0.24983075261116028,0.04931502416729927,-0.08356394618749619,189607,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4BBD0>,0.2276352196931839,0.003229635301977396,-0.09320474416017532,189607,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B0E0>,0.19810989499092102,0.0021003459114581347,-0.03692369908094406,189607,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B400>,0.2957246005535126,0.034107744693756104,-0.0849580317735672,189608,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4BA90>,0.27093034982681274,0.05847471207380295,-0.0081389881670475,189608,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B860>,0.24980325996875763,0.0493549220263958,-0.08351936936378479,189608,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B310>,0.22758781909942627,0.0032791022676974535,-0.09317915886640549,189608,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B630>,0.1980995088815689,0.0021109459921717644,-0.036896754056215286,189608,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B0E0>,0.29572856426239014,0.03413711488246918,-0.08492324501276016,189609,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B9A0>,0.27093711495399475,0.05845418572425842,-0.008096100762486458,189609,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4BEA0>,0.24976930022239685,0.049384139478206635,-0.08349379152059555,189609,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4BB30>,0.2275511920452118,0.00332363392226398,-0.0931553915143013,189609,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4BAE0>,0.19809748232364655,0.0021163239143788815,-0.03687683120369911,189609,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA34F0>,0.29582202434539795,0.03411370888352394,-0.08476025611162186,189610,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA39F0>,0.2709425389766693,0.058425165712833405,-0.008053394965827465,189610,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3950>,0.24973711371421814,0.04941941425204277,-0.08346173912286758,189610,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD31B30>,0.2274986058473587,0.003364961128681898,-0.0931270569562912,189610,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4BE00>,0.1980583369731903,0.0021418980322778225,-0.03679857403039932,189610,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3B80>,0.29578959941864014,0.03417472168803215,-0.0846710205078125,189611,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3F90>,0.2709452509880066,0.058418694883584976,-0.008026461116969585,189611,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA35E0>,0.2497180849313736,0.049445752054452896,-0.08342346549034119,189611,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3540>,0.22743819653987885,0.0034095102455466986,-0.09308628737926483,189611,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD319A0>,0.19804747402668,0.002162644639611244,-0.036759648472070694,189611,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B770>,0.2957414984703064,0.0341762974858284,-0.08467607200145721,189612,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B3B0>,0.27094313502311707,0.058411307632923126,-0.00799603946506977,189612,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B450>,0.24968750774860382,0.04946888983249664,-0.08338599652051926,189612,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD319A0>,0.22739559412002563,0.0034585348330438137,-0.09304434806108475,189612,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3720>,0.1980256885290146,0.0021693857852369547,-0.036709923297166824,189612,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3810>,0.29572516679763794,0.03414148837327957,-0.08468593657016754,189613,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3090>,0.27094677090644836,0.05839381366968155,-0.007954367436468601,189613,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3590>,0.2496647834777832,0.049486417323350906,-0.0833442211151123,189613,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3040>,0.22732733190059662,0.0035022336523979902,-0.09299580752849579,189613,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4BDB0>,0.19800977408885956,0.0021821451373398304,-0.036646027117967606,189613,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B090>,0.29569903016090393,0.034107755869627,-0.08471024036407471,189614,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4BAE0>,0.2709459662437439,0.058386389166116714,-0.007908906787633896,189614,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4BE00>,0.24963048100471497,0.049506451934576035,-0.08328288048505783,189614,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B3B0>,0.22729188203811646,0.0035249993670731783,-0.09295093268156052,189614,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD4B040>,0.1979854553937912,0.0021927817724645138,-0.03660807013511658,189614,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAE8B0>,0.2956627905368805,0.034104812890291214,-0.08469299972057343,189615,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAEF90>,0.2709520161151886,0.05837968364357948,-0.007868364453315735,189615,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3BD0>,0.24961219727993011,0.04953312873840332,-0.08321969956159592,189615,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3A40>,0.2272386997938156,0.0035770225804299116,-0.0929044634103775,189615,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3CC0>,0.197975292801857,0.0022022698540240526,-0.036574624478816986,189615,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3EA0>,0.29543620347976685,0.03415040299296379,-0.08462201803922653,189616,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3E00>,0.2709447741508484,0.05837485194206238,-0.007810061797499657,189616,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3A40>,0.24963639676570892,0.04958728700876236,-0.08310933411121368,189616,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA36D0>,0.2272072583436966,0.0036166615318506956,-0.09285098314285278,189616,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCAE7C0>,0.19800859689712524,0.0022749346680939198,-0.0365048348903656,189616,2,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA3CC0>,0.2953891456127167,0.03410572186112404,-0.0845864862203598,189617,2,4,False,Left,Front,Right,Left,50
