_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9F4A0>,1059046201,0.17260822653770447,0.19007562100887299,0.6425782442092896,0.08359396457672119,0.18406692147254944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2025,198703,25,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F590>,3085844081,-23654576128.0,-2.308132711321843e+25,-5.847708672690551e-18,-3.6807105347608826e-17,3420036.5,1.7024366291695792e-11,1.1312402242801383e-40,2.802596928649634e-45,-32568,198703,25,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB43452C0>,1057962889,0.07351948320865631,0.26096969842910767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23809261620044708,0.06617891043424606,-0.0467730388045311,24369,198716,25,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59540>,1057618388,0.11227427423000336,0.2486366629600525,0.4924774467945099,0.13520172238349915,0.24393965303897858,0.5223954916000366,0.0670054629445076,0.24702370166778564,-18734,198726,25,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59220>,4244913925,4.719580442330219e+36,2.0613380669910924e-40,6.979497708007332e-39,9.183549615799121e-41,-6.501953127985778e-38,-1.9844788865046903e+28,-9.11141050847963e-24,-4.71670092921068e-34,-16903,198726,25,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59B30>,3188750729,-0.15668660402297974,-0.9698958396911621,0.0031889616511762142,1.8367239361444675e-40,1.1290571705975731e-29,-1.197910319660058e+33,-23.780174255371094,-0.11291226744651794,-16989,198726,25,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD59B80>,3176193653,0.5013441443443298,-0.8600356578826904,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,198726,25,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAD590>,1057294894,0.06674197316169739,0.2507610321044922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23780597746372223,0.06527547538280487,-0.04737526550889015,32546,198727,25,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB8F2B310>,1057255721,0.06668253242969513,0.254594087600708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23783040046691895,0.06508617103099823,-0.047486335039138794,18611,198728,25,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCAB6D0>,1052321368,0.1031641885638237,0.3547250032424927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.23875311017036438,0.06098314747214317,-0.050375476479530334,28063,198747,25,4,False,Left,Front,Right,Centre,50
