_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC994F0>,0.29996928572654724,0.08372494578361511,-0.0703502669930458,194847,16,4,False,Left,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC99EA0>,0.2837372124195099,0.05015913024544716,0.01751546747982502,194847,16,4,False,Left,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC998B0>,0.2570955753326416,0.09769122302532196,-0.058028556406497955,194847,16,4,False,Left,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC993B0>,0.22827166318893433,0.059330862015485764,-0.0778178796172142,194847,16,4,False,Left,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC99180>,0.20250731706619263,0.0315791517496109,-0.03485796973109245,194847,16,4,False,Left,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC99900>,0.6450514793395996,0.0578848272562027,-0.14000624418258667,194847,16,4,False,Left,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC99590>,0.6061047911643982,0.12273423373699188,-0.05558444932103157,194847,16,4,False,Left,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD48B30>,0.6117807030677795,0.1259758472442627,-0.14354942739009857,194847,16,4,False,Left,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD48220>,0.6521313786506653,0.09970203787088394,-0.13207146525382996,194847,16,4,False,Left,Front,Left,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD48F90>,0.631519615650177,0.03136284649372101,-0.07715224474668503,194847,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC991D0>,0.30011633038520813,0.08371970802545547,-0.07033219933509827,194848,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC99450>,0.2837867736816406,0.05006122961640358,0.01753753051161766,194848,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD48EA0>,0.2572198212146759,0.0976024717092514,-0.05800433084368706,194848,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD48090>,0.22839391231536865,0.059331901371479034,-0.07788605242967606,194848,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD48310>,0.20257993042469025,0.03155585750937462,-0.03487074375152588,194848,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD48F40>,0.6452065706253052,0.05688629299402237,-0.13994662463665009,194848,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD48270>,0.6051729321479797,0.12134040892124176,-0.05614283308386803,194848,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37E50>,0.6116289496421814,0.12484284490346909,-0.14390325546264648,194848,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37540>,0.6522849202156067,0.09890259057283401,-0.13212274014949799,194848,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37D60>,0.6303460597991943,0.030479196459054947,-0.07707137614488602,194848,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC99F40>,0.30020958185195923,0.08369618654251099,-0.07031632214784622,194849,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC994F0>,0.2837944030761719,0.05008915066719055,0.017556091770529747,194849,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37A40>,0.25721609592437744,0.09756461530923843,-0.05796355381608009,194849,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37540>,0.22850298881530762,0.05932813137769699,-0.07791426032781601,194849,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37810>,0.20267163217067719,0.031531184911727905,-0.03489813208580017,194849,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F375E0>,0.6455685496330261,0.05601423233747482,-0.1399518996477127,194849,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F379F0>,0.6040706634521484,0.11994636058807373,-0.05655558407306671,194849,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37310>,0.611392080783844,0.12355344742536545,-0.14415641129016876,194849,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37400>,0.6521742343902588,0.09786324948072433,-0.13220424950122833,194849,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA3040>,0.6292802691459656,0.02939184010028839,-0.07724971324205399,194849,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC99810>,0.3003072142601013,0.08366591483354568,-0.07027758657932281,194850,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC999A0>,0.2838154435157776,0.050086576491594315,0.017575550824403763,194850,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC99450>,0.2572975754737854,0.09753024578094482,-0.057957060635089874,194850,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD48180>,0.22859492897987366,0.059315070509910583,-0.07793872058391571,194850,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD48680>,0.2027483433485031,0.031503986567258835,-0.0349230095744133,194850,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD48E50>,0.6459984183311462,0.05532780662178993,-0.14001290500164032,194850,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD48450>,0.6029138565063477,0.11840024590492249,-0.057144373655319214,194850,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD48630>,0.6110312342643738,0.12246601283550262,-0.1445464789867401,194850,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBD48310>,0.6518292427062988,0.09710660576820374,-0.13239094614982605,194850,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCA38B0>,0.6280776262283325,0.028014132753014565,-0.07749219983816147,194850,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC99400>,0.300411194562912,0.08364538103342056,-0.07025414705276489,194851,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC99DB0>,0.28385719656944275,0.050040118396282196,0.017599044367671013,194851,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37A40>,0.2574808895587921,0.09756171703338623,-0.05797392129898071,194851,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37D60>,0.22868390381336212,0.059309642761945724,-0.0779581293463707,194851,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F376D0>,0.2028183490037918,0.031485892832279205,-0.03494410961866379,194851,16,4,False,Left,Front,Left,Right,50
<_io.BytesIO object at 0x0000014EB8F37F90>,0.6464766263961792,0.0548524484038353,-0.14006449282169342,194851,16,4,False,Left,Front,Left,Right,50
