_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA9810>,0.29329362511634827,0.03237321227788925,-0.08702599257230759,190667,5,4,False,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA9090>,0.27101024985313416,0.05785772576928139,-0.009990648366510868,190667,5,4,False,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA9F90>,0.2471558153629303,0.04786662384867668,-0.0840783566236496,190667,5,4,False,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA9310>,0.22467942535877228,0.0014542475109919906,-0.092432901263237,190667,5,4,False,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA9900>,0.19694793224334717,0.0019413332920521498,-0.03634554520249367,190667,5,4,False,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB4345360>,0.6351189613342285,0.05607370287179947,-0.1450628638267517,190667,5,4,False,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCB3B30>,0.610257089138031,0.11856523156166077,-0.054063934832811356,190667,5,4,False,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCB39A0>,0.6153587698936462,0.1289963722229004,-0.1416018158197403,190667,5,4,False,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCB3720>,0.6498674154281616,0.0946664810180664,-0.13371703028678894,190667,5,4,False,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD31D10>,0.618255615234375,0.02618076093494892,-0.08185099810361862,190667,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA9630>,0.29320502281188965,0.032342445105314255,-0.08719513565301895,190668,5,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCB3C70>,0.27100688219070435,0.057855311781167984,-0.009993324987590313,190668,5,4,False,Left,Front,Left,Centre,50
