_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD0D040>,0.2639863193035126,0.092476487159729,-0.07473986595869064,207995,48,4,False,Left,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD0D180>,0.25362277030944824,0.0471513494849205,0.011656445451080799,207995,48,4,False,Left,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD0DC20>,0.22463463246822357,0.11085975170135498,-0.05580113083124161,207995,48,4,False,Left,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD0D950>,0.19046148657798767,0.07587025314569473,-0.07428815215826035,207995,48,4,False,Left,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD0DAE0>,0.17038936913013458,0.040743324905633926,-0.040910497307777405,207995,48,4,False,Left,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD0D2C0>,0.6267780661582947,0.05331656336784363,-0.14543062448501587,207995,48,4,False,Left,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3400>,0.5986869931221008,0.12140382826328278,-0.05840807035565376,207995,48,4,False,Left,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3CC0>,0.5917790532112122,0.12027161568403244,-0.14582371711730957,207995,48,4,False,Left,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA35E0>,0.6336474418640137,0.0955449640750885,-0.14017914235591888,207995,48,4,False,Left,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD555E0>,0.6222577691078186,0.029261089861392975,-0.07908511906862259,207995,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA34F0>,0.26402005553245544,0.09242992848157883,-0.07486870884895325,207996,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3720>,0.2536405026912689,0.04709403216838837,0.011542562395334244,207996,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3040>,0.22461989521980286,0.11079934984445572,-0.05590194836258888,207996,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA37C0>,0.19045305252075195,0.07581841200590134,-0.07438713312149048,207996,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA35E0>,0.17037512362003326,0.040704332292079926,-0.0409788154065609,207996,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3A40>,0.6268031597137451,0.05200829729437828,-0.14539092779159546,207996,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD0D540>,0.5983667373657227,0.12033870816230774,-0.058908041566610336,207996,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD0D450>,0.5917386412620544,0.11906956136226654,-0.14609143137931824,207996,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD0D180>,0.6336913704872131,0.09424400329589844,-0.14022070169448853,207996,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD0DF90>,0.6213066577911377,0.028157781809568405,-0.07899028807878494,207996,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD0DEA0>,0.2640170454978943,0.09235680848360062,-0.07496679574251175,207997,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD0D2C0>,0.25360608100891113,0.04704057052731514,0.011446862481534481,207997,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD0D630>,0.22461821138858795,0.11073306202888489,-0.05599092319607735,207997,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD0D360>,0.19045521318912506,0.07575717568397522,-0.07449616491794586,207997,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD0D450>,0.17035967111587524,0.04064067080616951,-0.04105507209897041,207997,48,4,False,Left,Front,Centre,Left,50
