_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC90F90>,1058893851,0.09153735637664795,-0.14392240345478058,0.5707780718803406,0.11317406594753265,-0.14800484478473663,0.6106579899787903,0.0487004779279232,-0.1476634442806244,30300,210302,54,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90B80>,3774496540,7.798088840708275e+33,1474220544.0,-1.2787974980709517e-21,9.80692556225454e+25,2.5164517822345065e-40,6.979497708007332e-39,9.183549615799121e-41,1039382085632.0,15991,210302,54,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90A40>,1032004690,-0.04663645476102829,-0.2116115242242813,-0.3054846525192261,-0.08406655490398407,-0.9245715141296387,0.005689471494406462,1.8367239361444675e-40,1.6897731293070383e-38,16132,210302,54,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90B30>,1038410110,0.26060691475868225,-0.15829181671142578,-0.01057354174554348,0.5506650805473328,-0.8195120096206665,0.0,0.0,0.0,0,210302,54,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2828904986381531,0.08032327145338058,-0.07909581810235977,0.007966924458742142,586,210302,54,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD6FBD0>,1058892802,0.09006635844707489,-0.14395593106746674,0.5705028772354126,0.1118745431303978,-0.148168683052063,0.6104837656021118,0.04736344516277313,-0.14756980538368225,9154,210303,54,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB9E50>,2524397340,-6567.60302734375,131460376.0,-2907045661507584.0,5.377007134254825e+18,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,10616832.0,15991,210303,54,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB95E0>,1032012131,-0.04662013053894043,-0.21184426546096802,-0.3055269718170166,-0.08426666259765625,-0.9244860410690308,0.00569505849853158,1.8367239361444675e-40,1.6897731293070383e-38,16132,210303,54,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB9450>,1038410110,0.26060691475868225,-0.15829181671142578,-0.01057354174554348,0.5506650805473328,-0.8195120096206665,0.0,0.0,0.0,0,210303,54,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCB94A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.28286489844322205,0.08039497584104538,-0.07907063513994217,0.007967906072735786,586,210303,54,4,False,Left,Front,Right,Left,50
