_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD0D270>,0.6375885605812073,0.04580919072031975,-0.14332249760627747,202316,34,4,False,Left,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9F4A0>,0.6084803342819214,0.11370567977428436,-0.057619359344244,202316,34,4,False,Left,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9FA40>,0.6187649965286255,0.1191217303276062,-0.14574483036994934,202316,34,4,False,Left,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC9F590>,0.6523564457893372,0.08490340411663055,-0.1343909502029419,202316,34,4,False,Left,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB4343E00>,0.6175076365470886,0.020413227379322052,-0.07881762832403183,202316,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9FBD0>,0.6368240118026733,0.044638946652412415,-0.1439337432384491,202317,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD0DF40>,0.6074158549308777,0.11240166425704956,-0.0581110380589962,202317,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD0DEF0>,0.6180651783943176,0.11800365895032883,-0.14621223509311676,202317,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD0D400>,0.6516092419624329,0.08366850018501282,-0.13491150736808777,202317,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB43437C0>,0.6162266135215759,0.01919415406882763,-0.07935995608568192,202317,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB43433B0>,0.636097252368927,0.04359045252203941,-0.14449509978294373,202318,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4343680>,0.6064144372940063,0.11111555248498917,-0.05870545655488968,202318,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4343450>,0.6173389554023743,0.11693620681762695,-0.1467406302690506,202318,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4343130>,0.6509733200073242,0.0825120061635971,-0.13527190685272217,202318,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB43430E0>,0.6151887774467468,0.018148869276046753,-0.07975966483354568,202318,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD0D9F0>,0.6354371309280396,0.0426441915333271,-0.14500752091407776,202319,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD0D770>,0.6055956482887268,0.11024881154298782,-0.05924985930323601,202319,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD0DF40>,0.616584062576294,0.11596651375293732,-0.1471586972475052,202319,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB43434A0>,0.650316059589386,0.08146917074918747,-0.13574834167957306,202319,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB43438B0>,0.614348828792572,0.017260493710637093,-0.08009167015552521,202319,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB43434A0>,0.6349629759788513,0.0419568307697773,-0.14535760879516602,202320,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD0D1D0>,0.6050167679786682,0.10959815233945847,-0.05962034687399864,202320,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD0D6D0>,0.6160551309585571,0.11536863446235657,-0.14751172065734863,202320,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD0D3B0>,0.6497732400894165,0.08075960725545883,-0.1360742449760437,202320,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F1D0>,0.613777756690979,0.016717905178666115,-0.08034371584653854,202320,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4343B80>,0.6345643997192383,0.041615456342697144,-0.14563745260238647,202321,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4343540>,0.6047411561012268,0.1095552146434784,-0.06009405851364136,202321,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4343D60>,0.6157329678535461,0.11507399380207062,-0.14784249663352966,202321,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4343270>,0.649440586566925,0.08048703521490097,-0.13634172081947327,202321,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F220>,0.613456130027771,0.016578534618020058,-0.08052903413772583,202321,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4343B80>,0.634340226650238,0.041716497391462326,-0.14581798017024994,202322,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD0D680>,0.6048237681388855,0.11012209951877594,-0.06034785881638527,202322,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD0D220>,0.6155120134353638,0.11510486900806427,-0.148115336894989,202322,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD0D770>,0.6492039561271667,0.08061432093381882,-0.13659805059432983,202322,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC9F720>,0.6132551431655884,0.016904186457395554,-0.08070237934589386,202322,34,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EB4343220>,0.6342147588729858,0.042311906814575195,-0.14590033888816833,202323,34,4,False,Left,Front,Right,Centre,50
