_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD66F90>,0.2677457928657532,0.06312302500009537,-0.11944360285997391,211538,57,4,False,Left,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD66180>,0.27277010679244995,0.055287569761276245,-0.028761878609657288,211538,57,4,False,Left,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD664A0>,0.22875048220157623,0.07798157632350922,-0.1013537347316742,211538,57,4,False,Left,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC92810>,0.19775980710983276,0.03758024424314499,-0.10910817235708237,211538,57,4,False,Left,Front,Right,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC92950>,0.18566162884235382,0.018650515004992485,-0.05073969066143036,211538,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC92400>,0.2678324282169342,0.06310052424669266,-0.11939620226621628,211539,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC92C70>,0.27279508113861084,0.055287040770053864,-0.0287056602537632,211539,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC92A40>,0.22880496084690094,0.07792028784751892,-0.10127590596675873,211539,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC924F0>,0.19784443080425262,0.03752308711409569,-0.10909580439329147,211539,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC928B0>,0.18573439121246338,0.018590707331895828,-0.05074268952012062,211539,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD66360>,0.2679154872894287,0.06309030950069427,-0.11933214217424393,211540,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD66F90>,0.2727999985218048,0.05528588593006134,-0.02861742489039898,211540,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD664A0>,0.2288639396429062,0.07788428664207458,-0.10122674703598022,211540,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7630>,0.19794613122940063,0.03750736266374588,-0.10905897617340088,211540,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7950>,0.1857742816209793,0.018569057807326317,-0.05073026940226555,211540,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA78B0>,0.26797720789909363,0.06306996196508408,-0.11925581097602844,211541,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7D60>,0.2728087604045868,0.055280428379774094,-0.02854832075536251,211541,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7EF0>,0.22890304028987885,0.07788386195898056,-0.10117155313491821,211541,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD66CC0>,0.19799964129924774,0.0375002883374691,-0.10902686417102814,211541,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBD66900>,0.18580147624015808,0.0185514148324728,-0.05070886015892029,211541,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCA7310>,0.2680354118347168,0.06307729333639145,-0.11919118463993073,211542,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC92770>,0.27282899618148804,0.05529707297682762,-0.028451763093471527,211542,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC92680>,0.22893859446048737,0.07789158821105957,-0.10109291970729828,211542,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC92270>,0.1980430632829666,0.03751025348901749,-0.10897665470838547,211542,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC92A90>,0.18583928048610687,0.01855468563735485,-0.05068434029817581,211542,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC922C0>,0.2680802345275879,0.06310006976127625,-0.11911468952894211,211543,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC92D10>,0.2728419303894043,0.055305443704128265,-0.028391443192958832,211543,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC92B80>,0.22895564138889313,0.0779222846031189,-0.10101243853569031,211543,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC92E50>,0.1980711966753006,0.03754853084683418,-0.10893727838993073,211543,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC90A40>,0.18585878610610962,0.018583443015813828,-0.05065886303782463,211543,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC926D0>,0.2680979073047638,0.06316633522510529,-0.11903338134288788,211544,57,4,False,Left,Front,Right,Left,50
<_io.BytesIO object at 0x0000014EBBC92180>,0.2728569805622101,0.05532155558466911,-0.028323756530880928,211544,57,4,False,Left,Front,Right,Left,50
