_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD39590>,0.22524671256542206,0.09543991833925247,-0.0643344298005104,205476,42,4,False,Left,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD39900>,0.19272258877754211,0.04227722808718681,0.010732914321124554,205476,42,4,False,Left,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD39B80>,0.18196269869804382,0.11232475936412811,-0.055495716631412506,205476,42,4,False,Left,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD395E0>,0.15547625720500946,0.080133356153965,-0.08726175874471664,205476,42,4,False,Left,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD397C0>,0.12543843686580658,0.03959435224533081,-0.06016158312559128,205476,42,4,False,Left,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD39CC0>,0.6550644636154175,0.058139245957136154,-0.13017579913139343,205476,42,4,False,Left,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD39400>,0.6014619469642639,0.12282988429069519,-0.05167340859770775,205476,42,4,False,Left,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD399A0>,0.6230735182762146,0.1268181949853897,-0.1391802281141281,205476,42,4,False,Left,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F29680>,0.6613394021987915,0.10044081509113312,-0.12324895709753036,205476,42,4,False,Left,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F29EA0>,0.6339791417121887,0.03226810693740845,-0.06863442808389664,205476,42,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39950>,0.22525712847709656,0.09550421684980392,-0.06424367427825928,205477,42,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD39360>,0.19273869693279266,0.04228224232792854,0.010790526866912842,205477,42,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F294F0>,0.18200622498989105,0.11238917708396912,-0.05538099259138107,205477,42,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29860>,0.15548579394817352,0.08025385439395905,-0.08714323490858078,205477,42,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F290E0>,0.12546126544475555,0.03970688208937645,-0.06010036543011665,205477,42,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29720>,0.6556930541992188,0.05701950937509537,-0.13003110885620117,205477,42,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F29CC0>,0.6004675030708313,0.12120185792446136,-0.052503298968076706,205477,42,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD624F0>,0.622599184513092,0.12514440715312958,-0.13948845863342285,205477,42,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62720>,0.6611877083778381,0.0993383601307869,-0.12321215867996216,205477,42,4,False,Left,Front,Centre,Right,50
