_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3270>,0.6423471570014954,0.04995596036314964,-0.13618147373199463,198629,25,4,False,Left,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD3A770>,0.594225287437439,0.1187514141201973,-0.059363435953855515,198629,25,4,False,Left,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD3AD60>,0.6098105311393738,0.11708107590675354,-0.1470738798379898,198629,25,4,False,Left,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD3AAE0>,0.6485224366188049,0.09243965893983841,-0.1310419887304306,198629,25,4,False,Left,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD3A5E0>,0.6256945133209229,0.027610065415501595,-0.07283161580562592,198629,25,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDEA0>,0.6426396369934082,0.04924309253692627,-0.13583426177501678,198630,25,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AEF0>,0.5936392545700073,0.11806853115558624,-0.05968380346894264,198630,25,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A860>,0.6097248792648315,0.11620955914258957,-0.14712285995483398,198630,25,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A7C0>,0.6485767960548401,0.0916910320520401,-0.13085752725601196,198630,25,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD31D10>,0.6247048377990723,0.026901157572865486,-0.07258395105600357,198630,25,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD810>,0.6429485082626343,0.04852595180273056,-0.13545238971710205,198631,25,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A9A0>,0.5928695797920227,0.11718707531690598,-0.06002561002969742,198631,25,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AC70>,0.6094880104064941,0.1152091771364212,-0.1472645401954651,198631,25,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AB80>,0.6485959887504578,0.09108255803585052,-0.1306665986776352,198631,25,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AD10>,0.6240984201431274,0.02640995942056179,-0.07234130054712296,198631,25,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD6D0>,0.6434587836265564,0.04794187843799591,-0.13507461547851562,198632,25,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AA90>,0.5920397639274597,0.11607015877962112,-0.06036851555109024,198632,25,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AD60>,0.6091493368148804,0.11417005211114883,-0.14743268489837646,198632,25,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A4F0>,0.6485778093338013,0.09049355983734131,-0.13046759366989136,198632,25,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3ADB0>,0.6233832836151123,0.025824639946222305,-0.07202614098787308,198632,25,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD590>,0.6439841985702515,0.04745060205459595,-0.1347276121377945,198633,25,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AA40>,0.5911650061607361,0.11499788612127304,-0.06075332686305046,198633,25,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AD10>,0.6088287830352783,0.11325754970312119,-0.147603839635849,198633,25,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3AD60>,0.6485665440559387,0.09004337340593338,-0.13035744428634644,198633,25,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3A630>,0.6227208375930786,0.02513822913169861,-0.0718907043337822,198633,25,4,False,Left,Front,Right,Centre,50
