_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA3310>,0.2998821437358856,0.0784585103392601,-0.07848384976387024,193979,14,4,False,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBD4F0>,0.2895151674747467,0.047795914113521576,0.013103213161230087,193979,14,4,False,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBDB80>,0.25962844491004944,0.09583605080842972,-0.061737433075904846,193979,14,4,False,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBD450>,0.22629937529563904,0.058100588619709015,-0.07627502828836441,193979,14,4,False,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBDD60>,0.2030497044324875,0.035540323704481125,-0.03298909217119217,193979,14,4,False,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD559F0>,0.6302621960639954,0.05380067601799965,-0.14281487464904785,193979,14,4,False,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD55DB0>,0.6016502976417542,0.12298358976840973,-0.05707106366753578,193979,14,4,False,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD55D60>,0.5973369479179382,0.1222572773694992,-0.14382387697696686,193979,14,4,False,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD55E50>,0.6384572982788086,0.09543346613645554,-0.13651429116725922,193979,14,4,False,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD55C20>,0.6217246055603027,0.029703596606850624,-0.07690268754959106,193979,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA38B0>,0.3000345528125763,0.07845161855220795,-0.0783550813794136,193980,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD55B30>,0.28957340121269226,0.04776442050933838,0.01314335037022829,193980,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD55180>,0.25972673296928406,0.09580070525407791,-0.06168830022215843,193980,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD55A40>,0.22637367248535156,0.05807745084166527,-0.07625971734523773,193980,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD55450>,0.20311538875102997,0.035525817424058914,-0.032993294298648834,193980,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD55EA0>,0.6303744912147522,0.052853621542453766,-0.14285209774971008,193980,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD554A0>,0.6012564301490784,0.1219799667596817,-0.057404715567827225,193980,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC992C0>,0.5970970392227173,0.12116768956184387,-0.14410661160945892,193980,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC99C20>,0.6385684609413147,0.09467440098524094,-0.13662812113761902,193980,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC99770>,0.6206874251365662,0.029069675132632256,-0.07667310535907745,193980,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3C70>,0.3001127541065216,0.07844265550374985,-0.07830338925123215,193981,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3A40>,0.28963062167167664,0.04774085804820061,0.013192178681492805,193981,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD950>,0.259788453578949,0.09577993303537369,-0.061674315482378006,193981,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDCC0>,0.22649288177490234,0.05803966894745827,-0.07628778368234634,193981,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBDC20>,0.20318379998207092,0.03550456091761589,-0.03298775479197502,193981,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,0.6305684447288513,0.05203620344400406,-0.14282619953155518,193981,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCBD450>,0.600727379322052,0.12086070328950882,-0.05776028707623482,193981,14,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBC99090>,0.5967555046081543,0.12012706696987152,-0.14447113871574402,193981,14,4,False,Left,Front,Left,Centre,50
