_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5FB30>,1058457943,0.11522718518972397,-0.15390898287296295,0.5917201638221741,0.1136719137430191,-0.06687350571155548,0.6148000955581665,0.022610435262322426,-0.0865810289978981,18081,193263,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F2C0>,2957328159,-218357.03125,1449091229810688.0,-1.467980227741117e-16,6855.7138671875,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-30601641984.0,16000,193263,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,1029657322,-0.050328224897384644,-0.06613173335790634,-0.2409285008907318,-0.09981784969568253,-0.9631285667419434,0.0029420729260891676,1.8367239361444675e-40,-169651208192.0,16134,193263,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F040>,1040135763,0.27200233936309814,-0.11029087752103806,-0.03952040523290634,0.5660499930381775,-0.8160033822059631,0.0,0.0,0.0,0,193263,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2981065809726715,0.06778915971517563,-0.07794081419706345,0.007784128654748201,586,193263,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F9A0>,1058455987,0.11425946652889252,-0.1538977473974228,0.5914164185523987,0.11250440776348114,-0.06693532317876816,0.6145585775375366,0.021508129313588142,-0.08665288239717484,17384,193264,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F590>,3248307999,-1.1627676913631232e+16,38961909071872.0,-683958927360.0,0.026152469217777252,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-481586092965888.0,16000,193264,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66630>,1029689025,-0.05025990679860115,-0.06652204692363739,-0.24096250534057617,-0.09984012693166733,-0.9630908370018005,0.0029086600989103317,1.8367239361444675e-40,-169651208192.0,16134,193264,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66180>,1040135763,0.27200233936309814,-0.11029087752103806,-0.03952040523290634,0.5660499930381775,-0.8160033822059631,0.0,0.0,0.0,0,193264,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD661D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29814302921295166,0.06789644807577133,-0.07784570008516312,0.007788326591253281,586,193264,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3450>,1058454029,0.11316360533237457,-0.1538185477256775,0.5918772220611572,0.11181849241256714,-0.06673426926136017,0.6142216324806213,0.02042408473789692,-0.086593396961689,16630,193265,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,2825207583,-4472622712619008.0,37862397444096.0,-2.494454385514977e-19,5.798676205870379e-09,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-7.263405479023136e+19,16000,193265,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FB30>,1029716353,-0.05015920102596283,-0.06751417368650436,-0.24089746177196503,-0.09996028244495392,-0.9630255103111267,0.0028762323781847954,1.8367239361444675e-40,-169651208192.0,16134,193265,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FE00>,1040135763,0.27200233936309814,-0.11029087752103806,-0.03952040523290634,0.5660499930381775,-0.8160033822059631,0.0,0.0,0.0,0,193265,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2981923520565033,0.0680089145898819,-0.07775530964136124,0.007792139891535044,586,193265,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA34F0>,1058454019,0.11236587166786194,-0.1536378562450409,0.5920700430870056,0.11069028824567795,-0.06628986448049545,0.6138080954551697,0.019393881782889366,-0.08642596006393433,14784,193266,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD666D0>,3633200927,-5578395.0,12695414767616.0,-6.341069553039916e-25,2.0758395002928864e-10,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6445252304070013e+25,16000,193266,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66180>,1029748697,-0.050070904195308685,-0.06810533255338669,-0.24071985483169556,-0.09992218762636185,-0.9630322456359863,0.00286283390596509,1.8367239361444675e-40,-169651208192.0,16134,193266,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD664A0>,1040135763,0.27200233936309814,-0.11029087752103806,-0.03952040523290634,0.5660499930381775,-0.8160033822059631,0.0,0.0,0.0,0,193266,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD663B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2982592284679413,0.06812622398138046,-0.07763778418302536,0.007796081248670816,586,193266,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3860>,1058455348,0.11156531423330307,-0.1534644365310669,0.5920360684394836,0.10906670242547989,-0.06610526144504547,0.613376796245575,0.018335431814193726,-0.08635850995779037,11876,193267,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FBD0>,1992048415,-212212.796875,21267660931072.0,-0.00328440242446959,4.10967931560473e-28,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3246948772384997e+32,16000,193267,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F400>,1029786161,-0.04995120316743851,-0.06857560575008392,-0.24039317667484283,-0.09993810206651688,-0.9630789160728455,0.0028605484403669834,1.8367239361444675e-40,-169651208192.0,16134,193267,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FE00>,1040135763,0.27200233936309814,-0.11029087752103806,-0.03952040523290634,0.5660499930381775,-0.8160033822059631,0.0,0.0,0.0,0,193267,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2983759045600891,0.06829650700092316,-0.07747546583414078,0.00780000863596797,586,193267,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA3EF0>,1058458992,0.11111652851104736,-0.15313385426998138,0.5923006534576416,0.10811318457126617,-0.06590890884399414,0.612991213798523,0.017650507390499115,-0.08632474392652512,7788,193268,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66590>,1992900383,-16399664.0,226216380465152.0,6.470956846587363e-30,-1.0915681513697913e+38,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4156278155109354e+38,16000,193268,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66D10>,1029814948,-0.04984179511666298,-0.06888458132743835,-0.24018318951129913,-0.09999996423721313,-0.9631028175354004,0.0028492207638919353,1.8367239361444675e-40,-169651208192.0,16134,193268,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66630>,1040135763,0.27200233936309814,-0.11029087752103806,-0.03952040523290634,0.5660499930381775,-0.8160033822059631,0.0,0.0,0.0,0,193268,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.298465758562088,0.06840043514966965,-0.07736820727586746,0.007803909946233034,586,193268,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FEA0>,1058462726,0.1108957827091217,-0.15288794040679932,0.592989444732666,0.10791443288326263,-0.06561820209026337,0.6126359105110168,0.017214465886354446,-0.08630882948637009,3459,193269,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,2788638495,-664530.875,106511120465920.0,-74352603168768.0,4.856245294614229e-29,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,9.003722490010328e-33,16001,193269,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66770>,1029842165,-0.04967493936419487,-0.06997006386518478,-0.24006319046020508,-0.10026687383651733,-0.9630267024040222,0.0028213378973305225,1.8367239361444675e-40,-169651208192.0,16134,193269,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66720>,1040135763,0.27200233936309814,-0.11029087752103806,-0.03952040523290634,0.5660499930381775,-0.8160033822059631,0.0,0.0,0.0,0,193269,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29854246973991394,0.06852227449417114,-0.0772411972284317,0.007807904854416847,586,193269,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F1D0>,1058467578,0.11091261357069016,-0.1527477502822876,0.5938895344734192,0.10816983133554459,-0.06552771478891373,0.6123093962669373,0.017235521227121353,-0.08626605570316315,-2290,193270,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FB30>,3189325598,-0.5595272183418274,7.464383092904428e+17,28474946.0,3.2930244337425747e-23,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,2.3652195640188135e-24,16001,193270,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,1029868533,-0.04953000321984291,-0.06970513612031937,-0.23969341814517975,-0.10112885385751724,-0.9630478620529175,0.0028382670134305954,1.8367239361444675e-40,-169651208192.0,16134,193270,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FB30>,1040135763,0.27200233936309814,-0.11029087752103806,-0.03952040523290634,0.5660499930381775,-0.8160033822059631,0.0,0.0,0.0,0,193270,12,4,False,Left,Front,Left,Centre,50
