_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCBD9A0>,1059528353,0.09697271883487701,-0.13085274398326874,0.6147475838661194,0.1253107488155365,-0.14479859173297882,0.6447723507881165,0.05582255870103836,-0.1406446397304535,11289,189965,3,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD8B0>,64438048,3.4522671388259596e-09,-30.967588424682617,2.3056610874011563e-12,995065280.0,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8430367253878245e-36,15998,189965,3,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDEA0>,1022034707,-0.06237037107348442,0.22662942111492157,-0.202992781996727,-0.10533691197633743,-0.946750819683075,0.0033249936532229185,1.8367239361444675e-40,7.525086402893066e-07,16182,189965,3,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD810>,1039690992,0.31993749737739563,-0.03997712582349777,-0.07104209810495377,0.4952253997325897,-0.8649316430091858,0.0,0.0,0.0,0,189965,3,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.295617014169693,0.03280676156282425,-0.08652857691049576,0.007203702349215746,586,189965,3,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3CCC0>,1059524112,0.09577510505914688,-0.13101103901863098,0.6143189072608948,0.12401272356510162,-0.1449858397245407,0.6446103453636169,0.054761871695518494,-0.1407310515642166,-16340,189966,3,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3C4F0>,235552543,-1.493189614524264e+29,-6.771283334041661e-31,11493090263040.0,0.07824316620826721,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0579449157400588e-36,15998,189966,3,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3C3B0>,1022039468,-0.06233294680714607,0.22632062435150146,-0.20301994681358337,-0.10537175834178925,-0.946815013885498,0.003335965098813176,1.8367239361444675e-40,7.525086402893066e-07,16182,189966,3,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3C130>,1039690992,0.31993749737739563,-0.03997712582349777,-0.07104209810495377,0.4952253997325897,-0.8649316430091858,0.0,0.0,0.0,0,189966,3,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3CE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29561012983322144,0.03282545134425163,-0.08647917956113815,0.0072027468122541904,586,189966,3,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD680>,1059518727,0.09488701820373535,-0.131128191947937,0.6138702034950256,0.12296906113624573,-0.1452019214630127,0.6445534825325012,0.0538732148706913,-0.14086665213108063,30016,189967,3,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3C6D0>,3773841183,-2.8965152498727775e-10,7590701860651008.0,9.038170052034104e+32,-5.5772948835781124e-30,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-6.575421524912171e-38,15998,189967,3,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3CBD0>,1022033552,-0.06234068423509598,0.22623731195926666,-0.20330488681793213,-0.10530781000852585,-0.9467809796333313,0.003325827419757843,1.8367239361444675e-40,7.525086402893066e-07,16182,189967,3,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3C310>,1039690992,0.31993749737739563,-0.03997712582349777,-0.07104209810495377,0.4952253997325897,-0.8649316430091858,0.0,0.0,0.0,0,189967,3,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3C450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29557451605796814,0.03279399126768112,-0.08653794974088669,0.007201941683888435,586,189967,3,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD900>,1059513451,0.09398235380649567,-0.13125431537628174,0.6134778261184692,0.1219695433974266,-0.14547160267829895,0.6446914076805115,0.05302928760647774,-0.14096637070178986,21295,189968,3,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDC70>,1894792991,1.5151434794302698e-12,2.0138623028301966e-13,-250959653502976.0,-0.15843936800956726,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,1.3691048356584633e+38,15998,189968,3,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBD540>,1022037858,-0.062306053936481476,0.2258976548910141,-0.2034599632024765,-0.10515837371349335,-0.946845293045044,0.003321063471958041,1.8367239361444675e-40,7.525086402893066e-07,16182,189968,3,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDEA0>,1039690992,0.31993749737739563,-0.03997712582349777,-0.07104209810495377,0.4952253997325897,-0.8649316430091858,0.0,0.0,0.0,0,189968,3,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCBDAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2955605983734131,0.03278704732656479,-0.08650406450033188,0.007201137952506542,586,189968,3,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54EA0>,1059509253,0.09348665922880173,-0.131390780210495,0.6129768490791321,0.12093959003686905,-0.14567333459854126,0.6447983384132385,0.05235786736011505,-0.14102667570114136,18294,189969,3,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54C20>,4097589023,131123945472.0,-1.307566483740264e+38,1.4368080181804715e+20,1.5815917964536878e-32,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,1.2656223592678642e+35,15998,189969,3,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54400>,1022052248,-0.06223364174365997,0.22565202414989471,-0.20319804549217224,-0.10537492483854294,-0.9469360113143921,0.003342545125633478,1.8367239361444675e-40,7.525086402893066e-07,16182,189969,3,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54180>,1039690992,0.31993749737739563,-0.03997712582349777,-0.07104209810495377,0.4952253997325897,-0.8649316430091858,0.0,0.0,0.0,0,189969,3,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD54D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.29555055499076843,0.032860688865184784,-0.08638408780097961,0.007200567051768303,586,189969,3,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3C090>,1059506820,0.09303149580955505,-0.1315464824438095,0.612625241279602,0.12001500278711319,-0.1459706574678421,0.6452335119247437,0.05198254436254501,-0.14102883636951447,28300,189970,3,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD3CE50>,487735071,-4.184801745414537e-16,-1.6910180971939103e+18,-1.7431911940877139e+22,-6752556032.0,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,6.896019265241568e+32,15998,189970,3,4,False,Left,Front,Centre,Left,50
