_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC96090>,0.6997888684272766,0.07539838552474976,0.2971576452255249,191022,6,4,False,Left,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC96450>,0.6389738917350769,0.12282019853591919,0.378376305103302,191022,6,4,False,Left,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC96860>,0.6347531080245972,0.11428652703762054,0.2851925492286682,191022,6,4,False,Left,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC96590>,0.6830679178237915,0.1168038621544838,0.29109323024749756,191022,6,4,False,Left,Front,Right,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC96A90>,0.7145912051200867,0.063788041472435,0.3549794554710388,191022,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96DB0>,0.6997888684272766,0.07539838552474976,0.2971576452255249,191023,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC968B0>,0.6389738917350769,0.12282019853591919,0.378376305103302,191023,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96EA0>,0.6347531080245972,0.11428652703762054,0.2851925492286682,191023,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD51D10>,0.6830679178237915,0.1168038621544838,0.29109323024749756,191023,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD51450>,0.7145912051200867,0.063788041472435,0.3549794554710388,191023,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96720>,0.6997888684272766,0.07539838552474976,0.2971576452255249,191024,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96C70>,0.6389738917350769,0.12282019853591919,0.378376305103302,191024,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96950>,0.6347531080245972,0.11428652703762054,0.2851925492286682,191024,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96A40>,0.6830679178237915,0.1168038621544838,0.29109323024749756,191024,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96EA0>,0.7145912051200867,0.063788041472435,0.3549794554710388,191024,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C630>,0.6997888684272766,0.07539838552474976,0.2971576452255249,191025,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CDB0>,0.6389738917350769,0.12282019853591919,0.378376305103302,191025,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CEF0>,0.6347531080245972,0.11428652703762054,0.2851925492286682,191025,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C900>,0.6830679178237915,0.1168038621544838,0.29109323024749756,191025,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C8B0>,0.7145912051200867,0.063788041472435,0.3549794554710388,191025,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96590>,0.6997888684272766,0.07539838552474976,0.2971576452255249,191026,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96810>,0.6389738917350769,0.12282019853591919,0.378376305103302,191026,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96BD0>,0.6347531080245972,0.11428652703762054,0.2851925492286682,191026,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96A90>,0.6830679178237915,0.1168038621544838,0.29109323024749756,191026,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96C70>,0.7145912051200867,0.063788041472435,0.3549794554710388,191026,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C400>,0.6997888684272766,0.07539838552474976,0.2971576452255249,191027,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96270>,0.6389738917350769,0.12282019853591919,0.378376305103302,191027,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96400>,0.6347531080245972,0.11428652703762054,0.2851925492286682,191027,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96A90>,0.6830679178237915,0.1168038621544838,0.29109323024749756,191027,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CCC0>,0.7145912051200867,0.063788041472435,0.3549794554710388,191027,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96BD0>,0.6997888684272766,0.07539838552474976,0.2971576452255249,191028,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96270>,0.6389738917350769,0.12282019853591919,0.378376305103302,191028,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96040>,0.6347531080245972,0.11428652703762054,0.2851925492286682,191028,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96900>,0.6830679178237915,0.1168038621544838,0.29109323024749756,191028,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96220>,0.7145912051200867,0.063788041472435,0.3549794554710388,191028,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CCC0>,0.6997888684272766,0.07539838552474976,0.2971576452255249,191029,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C1D0>,0.6389738917350769,0.12282019853591919,0.378376305103302,191029,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C270>,0.6347531080245972,0.11428652703762054,0.2851925492286682,191029,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C8B0>,0.6830679178237915,0.1168038621544838,0.29109323024749756,191029,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CB80>,0.7145912051200867,0.063788041472435,0.3549794554710388,191029,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBC96180>,0.6997888684272766,0.07539838552474976,0.2971576452255249,191030,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C860>,0.6389738917350769,0.12282019853591919,0.378376305103302,191030,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3C6D0>,0.6347531080245972,0.11428652703762054,0.2851925492286682,191030,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CEF0>,0.6830679178237915,0.1168038621544838,0.29109323024749756,191030,6,4,False,Left,Front,Right,Centre,50
<_io.BytesIO object at 0x0000014EBBD3CF40>,0.7145912051200867,0.063788041472435,0.3549794554710388,191030,6,4,False,Left,Front,Right,Centre,50
