_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD0D770>,0.6267780661582947,0.05331656336784363,-0.14543062448501587,207995,48,4,False,Left,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD0D720>,0.5986869931221008,0.12140382826328278,-0.05840807035565376,207995,48,4,False,Left,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD0D450>,0.5917790532112122,0.12027161568403244,-0.14582371711730957,207995,48,4,False,Left,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD552C0>,0.6336474418640137,0.0955449640750885,-0.14017914235591888,207995,48,4,False,Left,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD55590>,0.6222577691078186,0.029261089861392975,-0.07908511906862259,207995,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD0D360>,0.6268031597137451,0.05200829729437828,-0.14539092779159546,207996,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA34F0>,0.5983667373657227,0.12033870816230774,-0.058908041566610336,207996,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3810>,0.5917386412620544,0.11906956136226654,-0.14609143137931824,207996,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA33B0>,0.6336913704872131,0.09424400329589844,-0.14022070169448853,207996,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD552C0>,0.6213066577911377,0.028157781809568405,-0.07899028807878494,207996,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD0D950>,0.6271178126335144,0.05068952962756157,-0.14520937204360962,207997,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD0D310>,0.598019003868103,0.1192999929189682,-0.05926429480314255,207997,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD0DB30>,0.591485321521759,0.11759297549724579,-0.14631974697113037,207997,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD0DDB0>,0.6336974501609802,0.09291879832744598,-0.14036215841770172,207997,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD55400>,0.6203947067260742,0.02719232626259327,-0.07848425209522247,207997,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD0D220>,0.6273688673973083,0.049365878105163574,-0.14510184526443481,207998,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA34F0>,0.597314178943634,0.11807053536176682,-0.05978340655565262,207998,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3950>,0.5910806655883789,0.11586995422840118,-0.14670193195343018,207998,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3C70>,0.6336597204208374,0.09166242927312851,-0.1404181867837906,207998,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD55D10>,0.6198428273200989,0.02618471346795559,-0.07819188386201859,207998,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD55360>,0.6276300549507141,0.047999974340200424,-0.1451302468776703,207999,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA37C0>,0.5963838696479797,0.11661374568939209,-0.06041707471013069,207999,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3F40>,0.5905301570892334,0.11410165578126907,-0.14703519642353058,207999,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3A90>,0.6334753632545471,0.09037955105304718,-0.14064756035804749,207999,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD0D450>,0.6195229887962341,0.02505304478108883,-0.07796619087457657,207999,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD0D680>,0.627857506275177,0.04667331650853157,-0.14523375034332275,208000,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD0D900>,0.5958229899406433,0.11547164618968964,-0.06094345077872276,208000,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD0DEA0>,0.5898861885070801,0.11239917576313019,-0.14749360084533691,208000,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD0D630>,0.6332765221595764,0.08907454460859299,-0.14101076126098633,208000,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3B30>,0.6192610263824463,0.02419162355363369,-0.07789888232946396,208000,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD55D60>,0.6279510259628296,0.04548134654760361,-0.14553691446781158,208001,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD55DB0>,0.5955089926719666,0.1144665852189064,-0.06171515956521034,208001,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD554F0>,0.5894268155097961,0.11107870936393738,-0.14798657596111298,208001,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD55360>,0.6330972909927368,0.08784129470586777,-0.14147990942001343,208001,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD0D040>,0.6190619468688965,0.02330748923122883,-0.07801180332899094,208001,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD55D60>,0.6278755068778992,0.04441939666867256,-0.1459454745054245,208002,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD553B0>,0.5956854820251465,0.11371896415948868,-0.0623047836124897,208002,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD55630>,0.589189887046814,0.109925277531147,-0.14841948449611664,208002,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD55F40>,0.6329895853996277,0.08692251145839691,-0.1420220285654068,208002,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA37C0>,0.6189980506896973,0.022685913369059563,-0.07819247990846634,208002,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3C20>,0.6277123093605042,0.04363948851823807,-0.14648078382015228,208003,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA37C0>,0.5966731905937195,0.11376669257879257,-0.06288862973451614,208003,48,4,False,Left,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA3950>,0.5892958641052246,0.10937013477087021,-0.1487969011068344,208003,48,4,False,Left,Front,Centre,Left,50
