_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD551D0>,0.7197117209434509,0.09363744407892227,0.2507612407207489,192495,10,4,False,Left,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD557C0>,0.6913734078407288,0.14423000812530518,0.34657925367355347,192495,10,4,False,Left,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD55400>,0.6843379139900208,0.1615893840789795,0.25480231642723083,192495,10,4,False,Left,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD55D60>,0.7269099354743958,0.1378699541091919,0.2554995119571686,192495,10,4,False,Left,Front,Centre,Right,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD559A0>,0.725746750831604,0.06269413232803345,0.30275505781173706,192495,10,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC99810>,0.7197117209434509,0.09363744407892227,0.2507612407207489,192496,10,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC999A0>,0.6913734078407288,0.14423000812530518,0.34657925367355347,192496,10,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC99680>,0.6843379139900208,0.1615893840789795,0.25480231642723083,192496,10,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC99E50>,0.7269099354743958,0.1378699541091919,0.2554995119571686,192496,10,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBC99310>,0.725746750831604,0.06269413232803345,0.30275505781173706,192496,10,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD55950>,0.7197117209434509,0.09363744407892227,0.2507612407207489,192497,10,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD55E50>,0.6913734078407288,0.14423000812530518,0.34657925367355347,192497,10,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD551D0>,0.6843379139900208,0.1615893840789795,0.25480231642723083,192497,10,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD55680>,0.7269099354743958,0.1378699541091919,0.2554995119571686,192497,10,4,False,Left,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD55A90>,0.725746750831604,0.06269413232803345,0.30275505781173706,192497,10,4,False,Left,Front,Centre,Right,50
