_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD665E0>,0.2981065809726715,0.06778915971517563,-0.07794081419706345,193263,12,4,False,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD66040>,0.2816058397293091,0.045112982392311096,0.01202575396746397,193263,12,4,False,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD66540>,0.25634056329727173,0.08409763127565384,-0.06549151241779327,193263,12,4,False,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F3B0>,0.22473545372486115,0.04709208384156227,-0.08275312185287476,193263,12,4,False,Left,Front,Left,Centre,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F5F400>,0.19837027788162231,0.02535642869770527,-0.03550642356276512,193263,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FEA0>,0.29814302921295166,0.06789644807577133,-0.07784570008516312,193264,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F2C0>,0.28171506524086,0.04522698000073433,0.012127920053899288,193264,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FC20>,0.25640949606895447,0.08422104269266129,-0.06539386510848999,193264,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F180>,0.224753737449646,0.04730740189552307,-0.08268625289201736,193264,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD66CC0>,0.19842000305652618,0.025439105927944183,-0.03548499196767807,193264,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD666D0>,0.2981923520565033,0.0680089145898819,-0.07775530964136124,193265,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD664A0>,0.281744122505188,0.045265745371580124,0.012179390527307987,193265,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD665E0>,0.25650539994239807,0.08435489237308502,-0.0651935413479805,193265,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F270>,0.22480113804340363,0.04753302037715912,-0.08259963244199753,193265,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FDB0>,0.19848373532295227,0.025543490424752235,-0.035459473729133606,193265,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FE00>,0.2982592284679413,0.06812622398138046,-0.07763778418302536,193266,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,0.28178104758262634,0.045307084918022156,0.012254823930561543,193266,12,4,False,Left,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F040>,0.25659987330436707,0.08449381589889526,-0.06507787108421326,193266,12,4,False,Left,Front,Left,Centre,50
