_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B37C180>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189209,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C4F0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189209,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BB30>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189209,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B770>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189209,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B360>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189209,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985810>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189210,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C270>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189210,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CB30>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189210,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C950>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189210,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C2C0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189210,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C950>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189211,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C9F0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189211,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CF40>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189211,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C2C0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189211,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C3B0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189211,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BA40>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189212,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739852C0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189212,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985130>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189212,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C0E0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189212,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C900>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189212,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C220>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189213,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CEF0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189213,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C1D0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189213,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985310>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189213,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985720>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189213,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C8B0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189214,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367DB0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189214,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367B80>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189214,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985720>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189214,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985680>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189214,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C4F0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189215,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CB30>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189215,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367770>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189215,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367E00>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189215,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367C20>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189215,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985810>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189216,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C5E0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189216,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C9F0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189216,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C590>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189216,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C450>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189216,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3678B0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189217,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367E50>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189217,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CAE0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189217,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C310>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189217,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C450>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189217,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985590>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189218,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C450>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189218,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C1D0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189218,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C7C0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189218,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CB80>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189218,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367630>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189219,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367EF0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189219,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C180>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189219,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C950>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189219,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CB30>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189219,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C720>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189220,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CF90>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189220,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367900>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189220,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367810>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189220,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367D10>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189220,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BBD0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189221,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B810>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189221,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BC70>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189221,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B9F0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189221,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BD10>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189221,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367E50>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189222,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367810>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189222,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B0E0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189222,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B3B0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189222,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B8B0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189222,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BB30>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189223,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B367F40>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189223,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B3678B0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189223,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C590>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189223,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C310>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189223,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BF90>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189224,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BEF0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189224,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BC20>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189224,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BEA0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189224,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C9F0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189224,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B473985400>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189225,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C590>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189225,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CF40>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189225,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C7C0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189225,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CC70>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189225,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CF90>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189226,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CB80>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189226,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B9A0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189226,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B0E0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189226,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B270>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189226,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C9F0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189227,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C7C0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189227,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B4A0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189227,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B040>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189227,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BBD0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189227,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C450>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189228,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CC20>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189228,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B310>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189228,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BF90>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189228,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BEA0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189228,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CCC0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189229,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C220>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189229,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CD60>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189229,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CF40>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189229,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C450>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189229,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B590>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189230,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BD60>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189230,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B680>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189230,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B220>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189230,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B310>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189230,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C950>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189231,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B450>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189231,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BEA0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189231,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B310>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189231,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B810>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189231,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BDB0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189232,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B130>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189232,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B540>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189232,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B1D0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189232,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B450>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189232,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CC70>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189233,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C2C0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189233,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CEA0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189233,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C540>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189233,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CA90>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189233,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BDB0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189234,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B090>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189234,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BCC0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189234,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C900>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189234,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C860>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189234,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B450>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189235,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B4F0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189235,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B090>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189235,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C3B0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189235,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C7C0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189235,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B950>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189236,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B310>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189236,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B4F0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189236,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CDB0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189236,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CEF0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189236,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B5E0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189237,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BAE0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189237,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B310>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189237,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C8B0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189237,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CA90>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189237,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B220>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189238,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B590>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189238,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856BAE0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189238,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CEF0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189238,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CAE0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189238,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B180>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189239,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B680>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189239,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B590>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189239,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CA90>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189239,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CBD0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189239,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C2C0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189240,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C270>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189240,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37CEF0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189240,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C810>,0.5853888988494873,0.13502156734466553,0.20963196456432343,189240,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47B37C4A0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,189240,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B4739856D0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,189241,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B590>,0.5603183507919312,0.06537307798862457,0.2182668149471283,189241,3,5,True,Left,Back,Left,Right,68
<_io.BytesIO object at 0x000001B47856B450>,0.5646888613700867,0.14329861104488373,0.3193516135215759,189241,3,5,True,Left,Back,Left,Right,68
