_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47856B310>,0.5404005646705627,0.05441943556070328,0.2881818413734436,190366,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B090>,0.5970215201377869,0.09219881892204285,0.22068586945533752,190367,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD310>,0.5603183507919312,0.06537307798862457,0.2182668149471283,190367,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADD10>,0.5646888613700867,0.14329861104488373,0.3193516135215759,190367,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD040>,0.5853888988494873,0.13502156734466553,0.20963196456432343,190367,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADEA0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,190367,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BA90>,0.5970215201377869,0.09219881892204285,0.22068586945533752,190368,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD1D0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,190368,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADBD0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,190368,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD6D0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,190368,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADEA0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,190368,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B8B0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,190369,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BC20>,0.5603183507919312,0.06537307798862457,0.2182668149471283,190369,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BBD0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,190369,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BC70>,0.5853888988494873,0.13502156734466553,0.20963196456432343,190369,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B0E0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,190369,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADF40>,0.5970215201377869,0.09219881892204285,0.22068586945533752,190370,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B7C0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,190370,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BC70>,0.5646888613700867,0.14329861104488373,0.3193516135215759,190370,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B950>,0.5853888988494873,0.13502156734466553,0.20963196456432343,190370,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B040>,0.5404005646705627,0.05441943556070328,0.2881818413734436,190370,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B38B950>,0.5970215201377869,0.09219881892204285,0.22068586945533752,190371,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B38B4F0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,190371,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B38B3B0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,190371,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B38B270>,0.5853888988494873,0.13502156734466553,0.20963196456432343,190371,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B38BE00>,0.5404005646705627,0.05441943556070328,0.2881818413734436,190371,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B950>,0.5970215201377869,0.09219881892204285,0.22068586945533752,190372,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B38B860>,0.5603183507919312,0.06537307798862457,0.2182668149471283,190372,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B38B2C0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,190372,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B38BF90>,0.5853888988494873,0.13502156734466553,0.20963196456432343,190372,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B38B7C0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,190372,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD720>,0.5970215201377869,0.09219881892204285,0.22068586945533752,190373,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD2C0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,190373,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD090>,0.5646888613700867,0.14329861104488373,0.3193516135215759,190373,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD040>,0.5853888988494873,0.13502156734466553,0.20963196456432343,190373,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B38BE50>,0.5404005646705627,0.05441943556070328,0.2881818413734436,190373,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD0E0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,190374,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD450>,0.5603183507919312,0.06537307798862457,0.2182668149471283,190374,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD090>,0.5646888613700867,0.14329861104488373,0.3193516135215759,190374,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD5E0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,190374,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B38B770>,0.5404005646705627,0.05441943556070328,0.2881818413734436,190374,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B38B450>,0.5970215201377869,0.09219881892204285,0.22068586945533752,190375,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B38B1D0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,190375,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B38B090>,0.5646888613700867,0.14329861104488373,0.3193516135215759,190375,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B38B7C0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,190375,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B38BA90>,0.5404005646705627,0.05441943556070328,0.2881818413734436,190375,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD6D0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,190376,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B38B900>,0.5603183507919312,0.06537307798862457,0.2182668149471283,190376,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B38B6D0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,190376,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B38B590>,0.5853888988494873,0.13502156734466553,0.20963196456432343,190376,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B38B770>,0.5404005646705627,0.05441943556070328,0.2881818413734436,190376,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD950>,0.5970215201377869,0.09219881892204285,0.22068586945533752,190377,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B38BBD0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,190377,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B38BA90>,0.5646888613700867,0.14329861104488373,0.3193516135215759,190377,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B38BD60>,0.5853888988494873,0.13502156734466553,0.20963196456432343,190377,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B38B310>,0.5404005646705627,0.05441943556070328,0.2881818413734436,190377,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B38BBD0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,190378,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B38B400>,0.5603183507919312,0.06537307798862457,0.2182668149471283,190378,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD680>,0.5646888613700867,0.14329861104488373,0.3193516135215759,190378,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADDB0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,190378,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADBD0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,190378,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BB80>,0.5970215201377869,0.09219881892204285,0.22068586945533752,190379,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B4A0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,190379,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B540>,0.5646888613700867,0.14329861104488373,0.3193516135215759,190379,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B090>,0.5853888988494873,0.13502156734466553,0.20963196456432343,190379,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B900>,0.5404005646705627,0.05441943556070328,0.2881818413734436,190379,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD270>,0.5970215201377869,0.09219881892204285,0.22068586945533752,190380,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD090>,0.5603183507919312,0.06537307798862457,0.2182668149471283,190380,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD0E0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,190380,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADCC0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,190380,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B4F0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,190380,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B900>,0.5970215201377869,0.09219881892204285,0.22068586945533752,190381,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADD10>,0.5603183507919312,0.06537307798862457,0.2182668149471283,190381,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B310>,0.5646888613700867,0.14329861104488373,0.3193516135215759,190381,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BCC0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,190381,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BA90>,0.5404005646705627,0.05441943556070328,0.2881818413734436,190381,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B680>,0.5970215201377869,0.09219881892204285,0.22068586945533752,190382,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD400>,0.5603183507919312,0.06537307798862457,0.2182668149471283,190382,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD270>,0.5646888613700867,0.14329861104488373,0.3193516135215759,190382,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD180>,0.5853888988494873,0.13502156734466553,0.20963196456432343,190382,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD9A0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,190382,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368F90>,0.5970215201377869,0.09219881892204285,0.22068586945533752,190383,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD630>,0.5603183507919312,0.06537307798862457,0.2182668149471283,190383,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785ADC20>,0.5646888613700867,0.14329861104488373,0.3193516135215759,190383,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD8B0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,190383,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD2C0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,190383,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3681D0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,190384,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3682C0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,190384,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368C20>,0.5646888613700867,0.14329861104488373,0.3193516135215759,190384,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368180>,0.5853888988494873,0.13502156734466553,0.20963196456432343,190384,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368090>,0.5404005646705627,0.05441943556070328,0.2881818413734436,190384,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B4785AD040>,0.5970215201377869,0.09219881892204285,0.22068586945533752,190385,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368B30>,0.5603183507919312,0.06537307798862457,0.2182668149471283,190385,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3687C0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,190385,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3680E0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,190385,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368130>,0.5404005646705627,0.05441943556070328,0.2881818413734436,190385,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B2C0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,190386,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368400>,0.5603183507919312,0.06537307798862457,0.2182668149471283,190386,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368220>,0.5646888613700867,0.14329861104488373,0.3193516135215759,190386,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3686D0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,190386,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3683B0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,190386,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BB80>,0.5970215201377869,0.09219881892204285,0.22068586945533752,190387,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B2C0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,190387,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B810>,0.5646888613700867,0.14329861104488373,0.3193516135215759,190387,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B680>,0.5853888988494873,0.13502156734466553,0.20963196456432343,190387,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B090>,0.5404005646705627,0.05441943556070328,0.2881818413734436,190387,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368F90>,0.5970215201377869,0.09219881892204285,0.22068586945533752,190388,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856BAE0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,190388,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B130>,0.5646888613700867,0.14329861104488373,0.3193516135215759,190388,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B090>,0.5853888988494873,0.13502156734466553,0.20963196456432343,190388,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47856B4F0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,190388,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368860>,0.5970215201377869,0.09219881892204285,0.22068586945533752,190389,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368AE0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,190389,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368F40>,0.5646888613700867,0.14329861104488373,0.3193516135215759,190389,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3684F0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,190389,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3689A0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,190389,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3683B0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,190390,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368220>,0.5603183507919312,0.06537307798862457,0.2182668149471283,190390,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3680E0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,190390,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B368130>,0.5853888988494873,0.13502156734466553,0.20963196456432343,190390,6,5,True,Left,Back,Left,Centre,68
<_io.BytesIO object at 0x000001B47B3682C0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,190390,6,5,True,Left,Back,Left,Centre,68
