_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B38B3B0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,188807,2,5,True,Left,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B473985590>,0.5603183507919312,0.06537307798862457,0.2182668149471283,188807,2,5,True,Left,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B32E770>,0.5646888613700867,0.14329861104488373,0.3193516135215759,188807,2,5,True,Left,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AD270>,0.5853888988494873,0.13502156734466553,0.20963196456432343,188807,2,5,True,Left,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785AD3B0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,188807,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B38B090>,0.5970215201377869,0.09219881892204285,0.22068586945533752,188808,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B473985540>,0.5603183507919312,0.06537307798862457,0.2182668149471283,188808,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B473985900>,0.5646888613700867,0.14329861104488373,0.3193516135215759,188808,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD450>,0.5853888988494873,0.13502156734466553,0.20963196456432343,188808,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD1D0>,0.5404005646705627,0.05441943556070328,0.2881818413734436,188808,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD4A0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,188809,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4739856D0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,188809,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4739852C0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,188809,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32E720>,0.5853888988494873,0.13502156734466553,0.20963196456432343,188809,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B38B860>,0.5404005646705627,0.05441943556070328,0.2881818413734436,188809,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD360>,0.5970215201377869,0.09219881892204285,0.22068586945533752,188810,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478564360>,0.5603183507919312,0.06537307798862457,0.2182668149471283,188810,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADC70>,0.5646888613700867,0.14329861104488373,0.3193516135215759,188810,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD400>,0.5853888988494873,0.13502156734466553,0.20963196456432343,188810,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD810>,0.5404005646705627,0.05441943556070328,0.2881818413734436,188810,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B38B590>,0.5970215201377869,0.09219881892204285,0.22068586945533752,188811,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B473985810>,0.5603183507919312,0.06537307798862457,0.2182668149471283,188811,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32E720>,0.5646888613700867,0.14329861104488373,0.3193516135215759,188811,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADE50>,0.5853888988494873,0.13502156734466553,0.20963196456432343,188811,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD590>,0.5404005646705627,0.05441943556070328,0.2881818413734436,188811,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32E720>,0.5970215201377869,0.09219881892204285,0.22068586945533752,188812,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B32E770>,0.5603183507919312,0.06537307798862457,0.2182668149471283,188812,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD900>,0.5646888613700867,0.14329861104488373,0.3193516135215759,188812,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD680>,0.5853888988494873,0.13502156734466553,0.20963196456432343,188812,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD360>,0.5404005646705627,0.05441943556070328,0.2881818413734436,188812,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B38BAE0>,0.5970215201377869,0.09219881892204285,0.22068586945533752,188813,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4739852C0>,0.5603183507919312,0.06537307798862457,0.2182668149471283,188813,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478564360>,0.5646888613700867,0.14329861104488373,0.3193516135215759,188813,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD6D0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,188813,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD630>,0.5404005646705627,0.05441943556070328,0.2881818413734436,188813,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD630>,0.5970215201377869,0.09219881892204285,0.22068586945533752,188814,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B478564400>,0.5603183507919312,0.06537307798862457,0.2182668149471283,188814,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B473985090>,0.5646888613700867,0.14329861104488373,0.3193516135215759,188814,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B473985590>,0.5853888988494873,0.13502156734466553,0.20963196456432343,188814,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B38B900>,0.5404005646705627,0.05441943556070328,0.2881818413734436,188814,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADA40>,0.5970215201377869,0.09219881892204285,0.22068586945533752,188815,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD630>,0.5603183507919312,0.06537307798862457,0.2182668149471283,188815,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785ADDB0>,0.5646888613700867,0.14329861104488373,0.3193516135215759,188815,2,5,True,Left,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785AD9A0>,0.5853888988494873,0.13502156734466553,0.20963196456432343,188815,2,5,True,Left,Back,Right,Centre,68
