_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B38B310>,0.296430766582489,0.015847498551011086,-0.1353800743818283,189587,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B270>,0.26949143409729004,-0.012832272797822952,-0.15606088936328888,189587,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368BD0>,0.24948838353157043,-0.07675747573375702,-0.11912097036838531,189587,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368720>,0.33959487080574036,0.01053556427359581,-0.14243987202644348,189588,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368AE0>,0.33845624327659607,-0.09111903607845306,-0.07707679271697998,189588,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368220>,0.29645857214927673,0.015845416113734245,-0.13535772264003754,189588,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3684F0>,0.2695508897304535,-0.01286840159446001,-0.1560567021369934,189588,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B8B0>,0.24954816699028015,-0.07678315043449402,-0.11910099536180496,189588,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B270>,0.33962875604629517,0.010538137517869473,-0.14240407943725586,189589,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B360>,0.33843812346458435,-0.09116063266992569,-0.07710406184196472,189589,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BBD0>,0.29648149013519287,0.01583268493413925,-0.13534890115261078,189589,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B680>,0.2695715129375458,-0.012853027321398258,-0.15606535971164703,189589,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3689F0>,0.24954932928085327,-0.07678913325071335,-0.11915687471628189,189589,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368D60>,0.33965933322906494,0.010529376566410065,-0.14239226281642914,189590,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368310>,0.3384719491004944,-0.09116651862859726,-0.07709205150604248,189590,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368630>,0.29650449752807617,0.015828009694814682,-0.13533514738082886,189590,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368EF0>,0.26961246132850647,-0.012863429263234138,-0.15605968236923218,189590,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3685E0>,0.24958735704421997,-0.07680433988571167,-0.11915693432092667,189590,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367C20>,0.339687317609787,0.010532095097005367,-0.14236754179000854,189591,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BC70>,0.3385236859321594,-0.09119613468647003,-0.0771210789680481,189591,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B860>,0.29652854800224304,0.015826605260372162,-0.13530147075653076,189591,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B540>,0.2696519196033478,-0.012869306840002537,-0.15605229139328003,189591,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B310>,0.2496388554573059,-0.07683458924293518,-0.11918570101261139,189591,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B720>,0.33972275257110596,0.010529971681535244,-0.1423410326242447,189592,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B360>,0.3385170102119446,-0.09118738025426865,-0.0770779550075531,189592,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3679F0>,0.29655036330223083,0.01583053357899189,-0.13528883457183838,189592,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367810>,0.2696775496006012,-0.012864934280514717,-0.1560421884059906,189592,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367C70>,0.24964655935764313,-0.0768219530582428,-0.11917153745889664,189592,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B860>,0.3397314250469208,0.010553939267992973,-0.14231088757514954,189593,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B130>,0.3385447561740875,-0.09115871787071228,-0.07704037427902222,189593,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B4A0>,0.2965688407421112,0.01584414578974247,-0.13526807725429535,189593,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B8B0>,0.2697058916091919,-0.012850502505898476,-0.15601706504821777,189593,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367B80>,0.24967694282531738,-0.07681065052747726,-0.1191454529762268,189593,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B6D0>,0.3397429287433624,0.010561635717749596,-0.14227303862571716,189594,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B040>,0.33852484822273254,-0.0911824032664299,-0.07704928517341614,189594,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B720>,0.29659193754196167,0.015856115147471428,-0.13523758947849274,189594,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B9F0>,0.26971206068992615,-0.012824573554098606,-0.1560034155845642,189594,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367680>,0.24966639280319214,-0.07679223269224167,-0.11915978789329529,189594,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B310>,0.33975717425346375,0.010575758293271065,-0.14222857356071472,189595,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B0E0>,0.3385280966758728,-0.09115314483642578,-0.07698507606983185,189595,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BAE0>,0.2965843677520752,0.01586768962442875,-0.13520365953445435,189595,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B9F0>,0.26973554491996765,-0.012814180925488472,-0.15596932172775269,189595,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367810>,0.2496805340051651,-0.0767853781580925,-0.11912622302770615,189595,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B4F0>,0.33977124094963074,0.010579240508377552,-0.14220057427883148,189596,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B7C0>,0.338552325963974,-0.09115289896726608,-0.07696644216775894,189596,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BB30>,0.2965925633907318,0.01587677374482155,-0.13516606390476227,189596,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B450>,0.26975905895233154,-0.012807618826627731,-0.15593916177749634,189596,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367770>,0.24970343708992004,-0.07678677886724472,-0.11910530924797058,189596,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BEA0>,0.3398074209690094,0.010591132566332817,-0.1421319544315338,189597,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B9A0>,0.33849120140075684,-0.09113466739654541,-0.07688222825527191,189597,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B220>,0.2966015040874481,0.01589011959731579,-0.13513262569904327,189597,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B270>,0.2697572410106659,-0.01278573740273714,-0.1559106856584549,189597,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367B80>,0.24967098236083984,-0.0767497718334198,-0.11907508969306946,189597,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BA90>,0.3398140072822571,0.0105978948995471,-0.14210620522499084,189598,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B310>,0.33849814534187317,-0.09113393723964691,-0.07686567306518555,189598,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B5E0>,0.2966116666793823,0.015897629782557487,-0.13510453701019287,189598,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B9A0>,0.269765168428421,-0.012772921472787857,-0.15588253736495972,189598,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3679F0>,0.24967631697654724,-0.07673986256122589,-0.11905202269554138,189598,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BE50>,0.3398245573043823,0.010604515671730042,-0.14207684993743896,189599,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B090>,0.33849239349365234,-0.09115447103977203,-0.07687503099441528,189599,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367DB0>,0.2966234087944031,0.015898428857326508,-0.1350795477628708,189599,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367AE0>,0.2697654068470001,-0.012754777446389198,-0.15586158633232117,189599,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367B80>,0.2496713548898697,-0.07673238217830658,-0.11905352026224136,189599,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BB30>,0.33983877301216125,0.01060478575527668,-0.14205214381217957,189600,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B8B0>,0.33848658204078674,-0.09112709015607834,-0.07681050896644592,189600,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B810>,0.29662665724754333,0.015904122963547707,-0.1350642293691635,189600,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BBD0>,0.2697821855545044,-0.012752491980791092,-0.15583829581737518,189600,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B9F0>,0.24967454373836517,-0.07671889662742615,-0.11901266872882843,189600,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BA40>,0.3398444950580597,0.01059997919946909,-0.1420203149318695,189601,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B3B0>,0.3384791910648346,-0.091163769364357,-0.07682299613952637,189601,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B590>,0.2966502010822296,0.01588808186352253,-0.13504447042942047,189601,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B310>,0.26979050040245056,-0.01273766066879034,-0.15581518411636353,189601,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B860>,0.24966906011104584,-0.076717309653759,-0.11901605129241943,189601,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B130>,0.33985209465026855,0.01059676706790924,-0.14199982583522797,189602,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B770>,0.3384949564933777,-0.09114591777324677,-0.07677285373210907,189602,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B810>,0.29665693640708923,0.015892241150140762,-0.1350233107805252,189602,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BE00>,0.26980364322662354,-0.012759685516357422,-0.15580305457115173,189602,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BEA0>,0.24968993663787842,-0.07672740519046783,-0.11898621916770935,189602,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BDB0>,0.339861124753952,0.010593648068606853,-0.14198516309261322,189603,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B680>,0.3385038673877716,-0.09117535501718521,-0.07679781317710876,189603,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B130>,0.2966703772544861,0.01588430628180504,-0.1350087821483612,189603,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B900>,0.26981279253959656,-0.012757767923176289,-0.1557982712984085,189603,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B9A0>,0.24969899654388428,-0.07673875242471695,-0.11900533735752106,189603,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367680>,0.33987098932266235,0.01058181095868349,-0.14196905493736267,189604,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B540>,0.3384954333305359,-0.09118817746639252,-0.0767812579870224,189604,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B270>,0.296670138835907,0.015859005972743034,-0.13501232862472534,189604,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B040>,0.26982569694519043,-0.012765570543706417,-0.15579280257225037,189604,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BAE0>,0.24969956278800964,-0.07675347477197647,-0.11900836229324341,189604,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368CC0>,0.33987489342689514,0.010566340759396553,-0.14195667207241058,189605,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368860>,0.3385095000267029,-0.09121091663837433,-0.07678154110908508,189605,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3682C0>,0.2966861128807068,0.01584841124713421,-0.13499687612056732,189605,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BA40>,0.2698367238044739,-0.012789525091648102,-0.15579400956630707,189605,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B770>,0.2497164011001587,-0.076777383685112,-0.1190149113535881,189605,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368DB0>,0.3398992121219635,0.010544275864958763,-0.14195328950881958,189606,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368E50>,0.33857887983322144,-0.09135209023952484,-0.07695924490690231,189606,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368770>,0.2967284917831421,0.015810370445251465,-0.13496184349060059,189606,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3686D0>,0.26984652876853943,-0.01280664000660181,-0.15580512583255768,189606,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B6D0>,0.24976272881031036,-0.07685135304927826,-0.11912102997303009,189606,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368270>,0.33991140127182007,0.010524903424084187,-0.14195898175239563,189607,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368450>,0.338590532541275,-0.09139356762170792,-0.07700179517269135,189607,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368EA0>,0.29673898220062256,0.015792636200785637,-0.13496339321136475,189607,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3689F0>,0.26986032724380493,-0.012818035669624805,-0.15581786632537842,189607,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368B30>,0.24977430701255798,-0.07687628269195557,-0.11915770918130875,189607,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367A40>,0.3399239480495453,0.010506438091397285,-0.14196951687335968,189608,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B2C0>,0.33860915899276733,-0.09141311049461365,-0.07701664417982101,189608,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BEF0>,0.2967511713504791,0.01577729731798172,-0.13497216999530792,189608,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B720>,0.2698800265789032,-0.012841817922890186,-0.15583676099777222,189608,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B7C0>,0.24979594349861145,-0.07690252363681793,-0.11918123066425323,189608,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BDB0>,0.33994051814079285,0.010491522029042244,-0.1419699341058731,189609,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B130>,0.3386279344558716,-0.09146669507026672,-0.07707767188549042,189609,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B3B0>,0.2968015670776367,0.015781931579113007,-0.1349540650844574,189609,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367F90>,0.26989150047302246,-0.012846942991018295,-0.15585163235664368,189609,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367630>,0.24981126189231873,-0.07690876722335815,-0.1192186176776886,189609,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B9F0>,0.3399565517902374,0.0104873301461339,-0.14197522401809692,189610,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B040>,0.33865562081336975,-0.09149032831192017,-0.07711376249790192,189610,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BEA0>,0.29681596159935,0.015772465616464615,-0.1349553018808365,189610,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B680>,0.2699092626571655,-0.012852728366851807,-0.15586073696613312,189610,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3678B0>,0.24983592331409454,-0.07692787051200867,-0.11924675107002258,189610,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368D10>,0.3399723470211029,0.01048839557915926,-0.14196959137916565,189611,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368C20>,0.3386865258216858,-0.09148507565259933,-0.07710527628660202,189611,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368F90>,0.29682713747024536,0.01577177457511425,-0.13495172560214996,189611,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368A90>,0.2699407935142517,-0.012865963391959667,-0.15586791932582855,189611,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367680>,0.2498723864555359,-0.07694622129201889,-0.11925815045833588,189611,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BF90>,0.34001633524894714,0.010498221032321453,-0.14197023212909698,189612,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B360>,0.3387417793273926,-0.0914991945028305,-0.07713913917541504,189612,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B900>,0.2968537211418152,0.015760065987706184,-0.13495667278766632,189612,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3678B0>,0.26997020840644836,-0.012878230772912502,-0.15588194131851196,189612,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367810>,0.24992546439170837,-0.07697465270757675,-0.11929240077733994,189612,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BB80>,0.3400326669216156,0.010500683449208736,-0.1419588029384613,189613,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BD60>,0.33882641792297363,-0.09161559492349625,-0.07730376720428467,189613,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B770>,0.29690805077552795,0.015713220462203026,-0.13494107127189636,189613,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367A90>,0.2699967920780182,-0.012873728759586811,-0.15588097274303436,189613,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367F40>,0.2499864101409912,-0.07703638076782227,-0.1193881556391716,189613,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B680>,0.3400558829307556,0.01050542388111353,-0.14194892346858978,189614,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B860>,0.3388565480709076,-0.09162934124469757,-0.07732489705085754,189614,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BA40>,0.2969242036342621,0.015718651935458183,-0.1349237859249115,189614,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BD60>,0.2700153887271881,-0.012874104082584381,-0.15587931871414185,189614,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3678B0>,0.2500147819519043,-0.07704721391201019,-0.11940458416938782,189614,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367B80>,0.3400775194168091,0.0104973204433918,-0.14192719757556915,189615,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BB30>,0.3388616144657135,-0.09162987768650055,-0.07729093730449677,189615,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B270>,0.29695671796798706,0.015714511275291443,-0.13491368293762207,189615,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B130>,0.2700428068637848,-0.01287836953997612,-0.15586981177330017,189615,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BF90>,0.25002941489219666,-0.07704296708106995,-0.1193891316652298,189615,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BA40>,0.34009626507759094,0.010503260418772697,-0.14191068708896637,189616,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B8B0>,0.33890581130981445,-0.09165401756763458,-0.07731974124908447,189616,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B0E0>,0.2969769835472107,0.015700725838541985,-0.1348998099565506,189616,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38B270>,0.2700696289539337,-0.012881624512374401,-0.1558622568845749,189616,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3679F0>,0.2500699460506439,-0.07706915587186813,-0.11941089481115341,189616,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B478564400>,0.34011930227279663,0.010488509200513363,-0.14188499748706818,189617,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367D60>,0.3388979732990265,-0.09165956825017929,-0.07728106528520584,189617,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3684A0>,0.2970060110092163,0.015701700001955032,-0.134878009557724,189617,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368EF0>,0.2700904607772827,-0.01288113184273243,-0.15584322810173035,189617,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B368A90>,0.25007086992263794,-0.07705645263195038,-0.11938437819480896,189617,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F310>,0.3401375412940979,0.010480685159564018,-0.14186570048332214,189618,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F770>,0.33892783522605896,-0.09169967472553253,-0.07731084525585175,189618,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F090>,0.2970315217971802,0.015685491263866425,-0.1348555088043213,189618,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F0E0>,0.270109623670578,-0.012885895557701588,-0.15582966804504395,189618,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FE00>,0.25009632110595703,-0.07707838714122772,-0.1193985566496849,189618,4,5,True,Left,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B38BD10>,0.34020188450813293,0.010479539632797241,-0.14179614186286926,189619,4,5,True,Left,Back,Centre,Right,68
