_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE90130>,0.25121039152145386,0.010456335730850697,-0.057978555560112,544464,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,0.2364521622657776,-0.020319774746894836,-0.06865096092224121,544464,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0E00>,0.27816686034202576,0.022579019889235497,0.02057410031557083,544465,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,0.2971852421760559,0.002005793619900942,-0.05550655722618103,544465,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34C20>,0.2063622772693634,-0.020726339891552925,-0.0006909657386131585,544465,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,0.2512182891368866,0.010464107617735863,-0.0579552948474884,544465,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,0.23634739220142365,-0.020028498023748398,-0.06860914826393127,544465,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D360>,0.27819135785102844,0.0225601214915514,0.020582452416419983,544466,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D860>,0.29719769954681396,0.001953112194314599,-0.05548800155520439,544466,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D450>,0.20633657276630402,-0.020664438605308533,-0.00046175974421203136,544466,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D810>,0.25122615694999695,0.010451056063175201,-0.05794677510857582,544466,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,0.23634980618953705,-0.01995285041630268,-0.06853212416172028,544466,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D3B0>,0.27820688486099243,0.022544080391526222,0.020594816654920578,544467,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D7C0>,0.2971968948841095,0.0019588188733905554,-0.05550594627857208,544467,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D720>,0.20634986460208893,-0.020687196403741837,-0.0004902810323983431,544467,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,0.25122758746147156,0.010477079078555107,-0.057894203811883926,544467,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945810>,0.23632770776748657,-0.01994732767343521,-0.06849750876426697,544467,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9458B0>,0.27821072936058044,0.02254023589193821,0.020619064569473267,544468,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9451D0>,0.2972151041030884,0.0019363166065886617,-0.05547289177775383,544468,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945810>,0.20633593201637268,-0.020678546279668808,-0.0004538142529781908,544468,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D040>,0.25122305750846863,0.010478129610419273,-0.05787274241447449,544468,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DF90>,0.23632095754146576,-0.019925249740481377,-0.06847228109836578,544468,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D130>,0.2782035171985626,0.02251845970749855,0.020642295479774475,544469,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,0.2972002327442169,0.0019446979276835918,-0.055484872311353683,544469,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D180>,0.20633406937122345,-0.020709725096821785,-0.0006406366010196507,544469,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,0.25122109055519104,0.010482177138328552,-0.057829778641462326,544469,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DF90>,0.23630331456661224,-0.01993214525282383,-0.06845616549253464,544469,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9454F0>,0.2781963050365448,0.022525066509842873,0.02067093923687935,544470,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9457C0>,0.29718729853630066,0.0019658985547721386,-0.055469200015068054,544470,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE2CB80>,0.20631608366966248,-0.020689453929662704,-0.00043399425339885056,544470,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,0.2511938810348511,0.010491551831364632,-0.05777859315276146,544470,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D860>,0.2362768054008484,-0.019906798377633095,-0.06842221319675446,544470,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,0.27817851305007935,0.02253532037138939,0.020705532282590866,544471,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DE50>,0.2971659302711487,0.002014682861045003,-0.055429935455322266,544471,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D220>,0.2062753438949585,-0.020686129108071327,-0.0003544959472492337,544471,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,0.25117069482803345,0.010507697239518166,-0.057731520384550095,544471,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,0.23627324402332306,-0.019911369308829308,-0.06839943677186966,544471,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D0E0>,0.27810534834861755,0.02246391586959362,0.02074514515697956,544472,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D810>,0.29713284969329834,0.002040823455899954,-0.05540543049573898,544472,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DE00>,0.20625773072242737,-0.020711509510874748,-0.000556883227545768,544472,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,0.2511506676673889,0.0105179687961936,-0.057683415710926056,544472,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0E00>,0.23624354600906372,-0.01989245042204857,-0.06836019456386566,544472,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945540>,0.2780883014202118,0.022470295429229736,0.020780326798558235,544473,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945400>,0.29708877205848694,0.0020788733381778,-0.05537992715835571,544473,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE2CAE0>,0.20623044669628143,-0.02065204456448555,-0.0003138603060506284,544473,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DDB0>,0.2511245906352997,0.010530832223594189,-0.05764619633555412,544473,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D0E0>,0.23622025549411774,-0.019874978810548782,-0.06832420825958252,544473,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D1D0>,0.2780640125274658,0.022481322288513184,0.020816797390580177,544474,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D2C0>,0.29707029461860657,0.0021135348360985518,-0.05533919855952263,544474,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D680>,0.20621873438358307,-0.02072064019739628,-0.0005208566435612738,544474,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D9A0>,0.2510852515697479,0.010562457144260406,-0.05758226662874222,544474,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D0E0>,0.23619411885738373,-0.019849516451358795,-0.06827030330896378,544474,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90DB0>,0.2780497372150421,0.022475706413388252,0.020850233733654022,544475,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90EF0>,0.29704174399375916,0.0022127616684883833,-0.05532831326127052,544475,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90F90>,0.20659708976745605,-0.0215020552277565,-0.0011000048834830523,544475,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90220>,0.25106608867645264,0.01057385839521885,-0.05753210932016373,544475,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,0.23615537583827972,-0.019819064065814018,-0.06823200732469559,544475,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945360>,0.27804437279701233,0.02242642641067505,0.020931914448738098,544476,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90D60>,0.29702141880989075,0.0022840884048491716,-0.055261846631765366,544476,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90040>,0.20670892298221588,-0.021697385236620903,-0.0015416329260915518,544476,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90D10>,0.25104936957359314,0.010583586059510708,-0.05749703571200371,544476,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE908B0>,0.23613719642162323,-0.01982744224369526,-0.0682133212685585,544476,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90220>,0.2780230641365051,0.022484226152300835,0.020923692733049393,544477,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE903B0>,0.29700326919555664,0.0023086746223270893,-0.05522250384092331,544477,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90180>,0.20668791234493256,-0.021711762994527817,-0.0015491803642362356,544477,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90450>,0.2510383129119873,0.010579511523246765,-0.057467516511678696,544477,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34DB0>,0.23612725734710693,-0.019836321473121643,-0.06821665167808533,544477,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9458B0>,0.2780289351940155,0.022438550367951393,0.020969532430171967,544478,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,0.29699334502220154,0.0022421807516366243,-0.055190447717905045,544478,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90400>,0.2066737562417984,-0.02168560028076172,-0.0015100499149411917,544478,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90EF0>,0.2510192096233368,0.01058171596378088,-0.05743514746427536,544478,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90220>,0.23612213134765625,-0.019831476733088493,-0.06817801296710968,544478,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9450E0>,0.2780236303806305,0.02243787795305252,0.02098466455936432,544479,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945540>,0.296973317861557,0.002326031681150198,-0.05518047884106636,544479,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0D10>,0.20653919875621796,-0.02149651199579239,-0.00105863728094846,544479,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,0.2510150074958801,0.010567660443484783,-0.05744317173957825,544479,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945900>,0.23611417412757874,-0.01981012523174286,-0.06814823299646378,544479,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,0.27801504731178284,0.022459564730525017,0.020992903038859367,544480,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90270>,0.2969704270362854,0.002338846679776907,-0.05517219752073288,544480,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90CC0>,0.20667070150375366,-0.021730413660407066,-0.0015742902178317308,544480,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90220>,0.2510108947753906,0.01057395152747631,-0.05742581933736801,544480,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90BD0>,0.23611055314540863,-0.01981700398027897,-0.06815444678068161,544480,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90F40>,0.2779960632324219,0.02247130125761032,0.02100185863673687,544481,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90810>,0.296964168548584,0.002355298725888133,-0.05515037477016449,544481,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90A40>,0.20667323470115662,-0.021714406087994576,-0.0015503311296924949,544481,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90AE0>,0.2510111629962921,0.010583307594060898,-0.057419177144765854,544481,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE905E0>,0.23610199987888336,-0.01981298439204693,-0.06814190000295639,544481,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9454F0>,0.27798157930374146,0.02253599278628826,0.020947324112057686,544482,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,0.29694610834121704,0.002376934979110956,-0.05515015497803688,544482,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE2CB80>,0.2066497653722763,-0.021668607369065285,-0.0014763553626835346,544482,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE903B0>,0.25100767612457275,0.010589184239506721,-0.057427436113357544,544482,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90810>,0.23610331118106842,-0.019826816394925117,-0.06814675778150558,544482,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945400>,0.2779637575149536,0.022543905302882195,0.020944029092788696,544483,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34B30>,0.2969371974468231,0.002394314855337143,-0.05515395477414131,544483,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34E00>,0.20666033029556274,-0.02172633819282055,-0.001550753484480083,544483,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90220>,0.2509956657886505,0.010597789660096169,-0.0574282705783844,544483,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90900>,0.23609815537929535,-0.019825294613838196,-0.06815086305141449,544483,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D270>,0.27796074748039246,0.022543370723724365,0.020943891257047653,544484,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D1D0>,0.29691725969314575,0.0024112779647111893,-0.05516204237937927,544484,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D310>,0.20665431022644043,-0.02171584591269493,-0.0015292589087039232,544484,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D130>,0.25098228454589844,0.01059038657695055,-0.057439353317022324,544484,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D3B0>,0.2360973209142685,-0.019868092611432076,-0.06814591586589813,544484,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945630>,0.27794578671455383,0.02255302667617798,0.020950574427843094,544485,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34D10>,0.29690730571746826,0.0024103799369186163,-0.05516974255442619,544485,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34E00>,0.20665234327316284,-0.021745838224887848,-0.0015424451557919383,544485,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE902C0>,0.2509722411632538,0.010580001398921013,-0.057458098977804184,544485,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90DB0>,0.2360977679491043,-0.019872896373271942,-0.06814999878406525,544485,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90770>,0.27792683243751526,0.022567298263311386,0.0209449902176857,544486,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE903B0>,0.2968955338001251,0.0024228906258940697,-0.0551731139421463,544486,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90A40>,0.2066466361284256,-0.02175607718527317,-0.001550128567032516,544486,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90E50>,0.2509656548500061,0.010581277310848236,-0.057477183640003204,544486,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34B30>,0.23608624935150146,-0.01987970992922783,-0.06813529878854752,544486,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D180>,0.2779105305671692,0.0225808247923851,0.020950594916939735,544487,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D040>,0.2968887686729431,0.0024362020194530487,-0.055164966732263565,544487,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D450>,0.20664304494857788,-0.02175183966755867,-0.0015345640713348985,544487,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DC70>,0.25095462799072266,0.010581709444522858,-0.057485468685626984,544487,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,0.2360774129629135,-0.019902030006051064,-0.06814901530742645,544487,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9451D0>,0.2779003083705902,0.022584056481719017,0.02094893343746662,544488,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9450E0>,0.2968956232070923,0.0024145233910530806,-0.055174920707941055,544488,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE2CAE0>,0.20663398504257202,-0.021746011450886726,-0.0015081893652677536,544488,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DAE0>,0.25095582008361816,0.010574094019830227,-0.05748622491955757,544488,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D1D0>,0.23610374331474304,-0.01991409622132778,-0.06812582910060883,544488,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945540>,0.2778906524181366,0.022600064054131508,0.0209584292024374,544489,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9457C0>,0.29691794514656067,0.0024044078309088945,-0.05516044795513153,544489,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9451D0>,0.20662231743335724,-0.02172180451452732,-0.0014739177422598004,544489,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D360>,0.25097379088401794,0.010575446300208569,-0.057488881051540375,544489,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D540>,0.23611176013946533,-0.019918669015169144,-0.0681312084197998,544489,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,0.2778918743133545,0.022611461579799652,0.02096385695040226,544490,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D450>,0.29693418741226196,0.002380362944677472,-0.05514223128557205,544490,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D950>,0.2064943164587021,-0.02148161269724369,-0.0009708122233860195,544490,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,0.25098511576652527,0.010567761026322842,-0.05750122666358948,544490,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DE50>,0.23607006669044495,-0.019886082038283348,-0.06803388893604279,544490,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D900>,0.277891606092453,0.022615691646933556,0.02098064497113228,544491,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D450>,0.29698053002357483,0.0023202199954539537,-0.05513926222920418,544491,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DB30>,0.2066279649734497,-0.021731389686465263,-0.0014727276284247637,544491,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D130>,0.2509864866733551,0.01054904330521822,-0.057511501014232635,544491,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D270>,0.23616312444210052,-0.01995695009827614,-0.0680934488773346,544491,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D270>,0.27787381410598755,0.022607963532209396,0.02100415900349617,544492,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,0.29702135920524597,0.0021958760917186737,-0.055112309753894806,544492,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DE00>,0.20663252472877502,-0.021748069673776627,-0.001492569106630981,544492,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D7C0>,0.25101402401924133,0.010522180236876011,-0.05750945210456848,544492,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34DB0>,0.23611892759799957,-0.0199798122048378,-0.06801268458366394,544492,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945360>,0.2778452932834625,0.022612739354372025,0.0210210382938385,544493,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945400>,0.29703545570373535,0.0021530778612941504,-0.055093925446271896,544493,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945900>,0.20648211240768433,-0.021519098430871964,-0.0009737090440467,544493,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,0.2510294020175934,0.010480338707566261,-0.05753389745950699,544493,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D090>,0.23613359034061432,-0.020018665120005608,-0.06802292168140411,544493,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90F90>,0.27780961990356445,0.022651275619864464,0.021028680726885796,544494,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90630>,0.2970297634601593,0.0021277570631355047,-0.0550658255815506,544494,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90B80>,0.20660556852817535,-0.02174559235572815,-0.001447121030651033,544494,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE905E0>,0.2510262727737427,0.010449002496898174,-0.057545486837625504,544494,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D630>,0.23615384101867676,-0.0200374536216259,-0.06793390214443207,544494,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE904A0>,0.27776363492012024,0.0226670503616333,0.021063905209302902,544495,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90360>,0.2970494031906128,0.002133115427568555,-0.05503249913454056,544495,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90310>,0.20659443736076355,-0.021760987117886543,-0.0014613030944019556,544495,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE904F0>,0.2510364353656769,0.010425746440887451,-0.05756984278559685,544495,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D630>,0.23618488013744354,-0.020079554989933968,-0.06794111430644989,544495,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90B80>,0.2777055501937866,0.022706924006342888,0.021110212430357933,544496,6,3,True,Left,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90DB0>,0.29704269766807556,0.002136699855327606,-0.05500265583395958,544496,6,3,True,Left,Front,Centre,Right,80
