_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D720>,0.614323616027832,-0.02661838009953499,-0.06491073966026306,544143,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE904F0>,0.6558738946914673,0.017725270241498947,-0.12345335632562637,544144,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE906D0>,0.6337234377861023,0.041171081364154816,-0.13944272696971893,544144,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE909F0>,0.6213269233703613,0.058836475014686584,-0.07075487822294235,544144,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90B80>,0.6489890813827515,-0.018618596717715263,-0.12292534112930298,544144,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90270>,0.614129900932312,-0.026095019653439522,-0.06508074700832367,544144,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945770>,0.6562322974205017,0.018512891605496407,-0.1234765574336052,544145,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90C70>,0.6341060996055603,0.0420590341091156,-0.1395236700773239,544145,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90AE0>,0.6216104030609131,0.05999382957816124,-0.07072389870882034,544145,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90B80>,0.6491290330886841,-0.017891742289066315,-0.12281861901283264,544145,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90130>,0.6140849590301514,-0.025379294529557228,-0.06526581197977066,544145,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DC70>,0.6566227674484253,0.019549300894141197,-0.12342800945043564,544146,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE900E0>,0.6345201134681702,0.043152984231710434,-0.1396336704492569,544146,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90450>,0.6221290826797485,0.06145543232560158,-0.07096770405769348,544146,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90400>,0.6493178009986877,-0.016896065324544907,-0.12272507697343826,544146,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90770>,0.6141777634620667,-0.02431381680071354,-0.0654653012752533,544146,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D900>,0.6569896340370178,0.020931553095579147,-0.1235802173614502,544147,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE905E0>,0.634954571723938,0.044396743178367615,-0.1400124728679657,544147,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90EA0>,0.6228964328765869,0.06344428658485413,-0.07139354944229126,544147,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90EF0>,0.6496149301528931,-0.015518048778176308,-0.12270300835371017,544147,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE902C0>,0.6144732236862183,-0.02294609323143959,-0.06562545150518417,544147,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,0.6574167609214783,0.02274109050631523,-0.12370903789997101,544148,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90F90>,0.6354389190673828,0.046115949749946594,-0.1402835100889206,544148,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90F40>,0.6236518025398254,0.06572405248880386,-0.0721018835902214,544148,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90AE0>,0.6500192284584045,-0.013849759474396706,-0.12260888516902924,544148,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90C70>,0.6149441599845886,-0.02115193009376526,-0.06577940285205841,544148,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90BD0>,0.658119797706604,0.0248122401535511,-0.12414201349020004,544149,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA40>,0.6359713673591614,0.047886304557323456,-0.1407889425754547,544149,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DE00>,0.6246845126152039,0.06851518154144287,-0.07285988330841064,544149,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D950>,0.6504344344139099,-0.01187505666166544,-0.12251129001379013,544149,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D400>,0.6155097484588623,-0.018901703879237175,-0.06600762158632278,544149,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90720>,0.6586730480194092,0.026744747534394264,-0.12440115958452225,544150,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,0.6366646885871887,0.04995173215866089,-0.14113624393939972,544150,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DAE0>,0.6257917284965515,0.07148725539445877,-0.07364025712013245,544150,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DE00>,0.6509478092193604,-0.00965871848165989,-0.12237165868282318,544150,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D400>,0.6158680319786072,-0.016402199864387512,-0.06622134149074554,544150,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D900>,0.6590758562088013,0.02883012779057026,-0.12463156133890152,544151,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,0.6373929381370544,0.0520404651761055,-0.14133965969085693,544151,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D400>,0.6267680525779724,0.07450360059738159,-0.0743618905544281,544151,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA40>,0.6513745188713074,-0.007382338400930166,-0.12212394177913666,544151,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DC20>,0.615973711013794,-0.013534368947148323,-0.06626774370670319,544151,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90D10>,0.659527063369751,0.031152792274951935,-0.12488952279090881,544152,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90BD0>,0.6371517181396484,0.053651683032512665,-0.1420172154903412,544152,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90EF0>,0.6278877854347229,0.07760202139616013,-0.0750000849366188,544152,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90810>,0.6518500447273254,-0.00497263902798295,-0.12179269641637802,544152,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90540>,0.6164325475692749,-0.010408372618258,-0.06592635065317154,544152,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D7C0>,0.6601114869117737,0.03372842073440552,-0.12496104836463928,544153,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DE00>,0.6378797292709351,0.055915120989084244,-0.1423400193452835,544153,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D3B0>,0.6289674043655396,0.08090944588184357,-0.07537652552127838,544153,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D540>,0.6525838971138,-0.0024100802838802338,-0.12133807688951492,544153,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D860>,0.6170104742050171,-0.0072164395824074745,-0.06546767055988312,544153,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90E50>,0.6607089638710022,0.03615988790988922,-0.12486707419157028,544154,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945900>,0.6383607387542725,0.058155857026576996,-0.14231303334236145,544154,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D270>,0.6300625801086426,0.08411756902933121,-0.07578347623348236,544154,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DAE0>,0.6531953811645508,6.871078949188814e-05,-0.12065185606479645,544154,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D130>,0.6181784272193909,-0.0038099258672446012,-0.06458131968975067,544154,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DEA0>,0.6618384122848511,0.03904801607131958,-0.12458321452140808,544155,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D270>,0.638752818107605,0.060359492897987366,-0.14222687482833862,544155,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9451D0>,0.631156861782074,0.08753392100334167,-0.07613001763820648,544155,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE902C0>,0.6541152000427246,0.002772359410300851,-0.1199556440114975,544155,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90D60>,0.6192244291305542,-0.00020727636001538485,-0.0632207840681076,544155,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90E50>,0.6626508235931396,0.04156925156712532,-0.12424357980489731,544156,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9458B0>,0.6392072439193726,0.06251268833875656,-0.14201296865940094,544156,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DEA0>,0.6321043372154236,0.09084208309650421,-0.07627029716968536,544156,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D220>,0.654973566532135,0.005419923458248377,-0.11904340982437134,544156,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D720>,0.620853066444397,0.0035002920776605606,-0.06166850030422211,544156,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,0.6634587049484253,0.04416348785161972,-0.12376359105110168,544157,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DEA0>,0.6400736570358276,0.06470900028944016,-0.1417696177959442,544157,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9451D0>,0.6334444284439087,0.09403324127197266,-0.07639043778181076,544157,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE903B0>,0.656011164188385,0.008081825450062752,-0.1179865300655365,544157,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE906D0>,0.6225255727767944,0.007107652723789215,-0.060110077261924744,544157,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D450>,0.6642353534698486,0.046642158180475235,-0.1233564242720604,544158,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DEA0>,0.6406542658805847,0.06668578088283539,-0.14131447672843933,544158,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,0.6346635818481445,0.09725213050842285,-0.076447494328022,544158,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,0.6571301817893982,0.010621750727295876,-0.11674491316080093,544158,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA40>,0.6243310570716858,0.01077469252049923,-0.05842827260494232,544158,5,3,True,Left,Front,Right,Left,80
