_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9DB80>,0.2951720654964447,0.00233705947175622,-0.05487518385052681,544138,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DEA0>,0.2052205204963684,-0.020363574847579002,0.0005865186103619635,544138,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D270>,0.24957644939422607,0.010528410784900188,-0.05652174353599548,544138,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90F40>,0.23420771956443787,-0.019920554012060165,-0.0670861005783081,544138,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DEA0>,0.2777324616909027,0.02245011180639267,0.0212861280888319,544139,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D270>,0.2951508164405823,0.0023455729242414236,-0.05485289916396141,544139,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DC70>,0.20518650114536285,-0.020332500338554382,0.0006007400806993246,544139,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BA9B30>,0.24956563115119934,0.01054990291595459,-0.05649241432547569,544139,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90AE0>,0.23418650031089783,-0.019914353266358376,-0.06706830859184265,544139,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90720>,0.27770695090293884,0.022452786564826965,0.02130977064371109,544140,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90BD0>,0.2951352894306183,0.0023628470953553915,-0.05483922362327576,544140,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE900E0>,0.20517303049564362,-0.02032051794230938,0.0006381763378158212,544140,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90AE0>,0.24955669045448303,0.010556809604167938,-0.05646033212542534,544140,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90040>,0.23417019844055176,-0.019894393160939217,-0.06704223901033401,544140,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90E50>,0.27770671248435974,0.022465519607067108,0.021321997046470642,544141,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90180>,0.2951294481754303,0.002384020946919918,-0.054811228066682816,544141,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE905E0>,0.205176442861557,-0.020352018997073174,0.0005891045439057052,544141,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90D10>,0.24954651296138763,0.010576236061751842,-0.05642298609018326,544141,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE903B0>,0.23410563170909882,-0.01981942355632782,-0.06693348288536072,544141,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D400>,0.2777000069618225,0.022477764636278152,0.02134295366704464,544142,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF90>,0.2951405942440033,0.0024075338151305914,-0.05475733056664467,544142,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D310>,0.2051520049571991,-0.020312294363975525,0.0006481414311565459,544142,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D0E0>,0.24964486062526703,0.01067111175507307,-0.0563138984143734,544142,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DC20>,0.2341061532497406,-0.019793417304754257,-0.06688891351222992,544142,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90180>,0.27770426869392395,0.022459810599684715,0.021370945498347282,544143,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90130>,0.29514217376708984,0.0024167154915630817,-0.054718293249607086,544143,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE904A0>,0.20542094111442566,-0.020917020738124847,0.00012593046994879842,544143,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90810>,0.24966657161712646,0.010703607462346554,-0.056280430406332016,544143,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90A40>,0.23416326940059662,-0.019839443266391754,-0.06696125864982605,544143,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90E00>,0.2777082622051239,0.02246909588575363,0.021395469084382057,544144,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90CC0>,0.2951527237892151,0.002427644794806838,-0.05470557510852814,544144,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90090>,0.20542697608470917,-0.020915711298584938,0.00012058959691785276,544144,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90720>,0.24967680871486664,0.010719530284404755,-0.05626169219613075,544144,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE906D0>,0.23418009281158447,-0.01981857605278492,-0.06694891303777695,544144,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90860>,0.2777169346809387,0.022481804713606834,0.02142638899385929,544145,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90F40>,0.295166939496994,0.0024420968256890774,-0.05469222366809845,544145,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE908B0>,0.20545615255832672,-0.020921839401125908,9.324766870122403e-05,544145,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90AE0>,0.2496817708015442,0.010729970410466194,-0.05623982846736908,544145,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90EA0>,0.23419977724552155,-0.019817963242530823,-0.06696102023124695,544145,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D2C0>,0.27772828936576843,0.022489013150334358,0.021425530314445496,544146,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DB80>,0.29518917202949524,0.0024512496311217546,-0.054667528718709946,544146,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D0E0>,0.20546148717403412,-0.020925968885421753,7.748208736302331e-05,544146,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90D10>,0.2497044801712036,0.0107325604185462,-0.05622972548007965,544146,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90E00>,0.23424574732780457,-0.019763825461268425,-0.06695559620857239,544146,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D950>,0.27773720026016235,0.02249016799032688,0.02142494171857834,544147,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D860>,0.29521387815475464,0.0024426807649433613,-0.05467705801129341,544147,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D450>,0.20544734597206116,-0.020850101485848427,0.0001608699676580727,544147,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA88FB30>,0.2497238665819168,0.010744479484856129,-0.05622389167547226,544147,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90A90>,0.23425908386707306,-0.01973097026348114,-0.06694662570953369,544147,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D450>,0.2777608335018158,0.022491345182061195,0.02140703611075878,544148,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA40>,0.2952198088169098,0.00244002602994442,-0.054678935557603836,544148,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,0.20546796917915344,-0.02087128348648548,0.00010854054562514648,544148,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,0.2497330904006958,0.010761404410004616,-0.056226946413517,544148,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE904F0>,0.2342759370803833,-0.019732290878891945,-0.06695903092622757,544148,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90630>,0.2777516543865204,0.02248760126531124,0.02140117436647415,544149,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90220>,0.2952195107936859,0.002438293071463704,-0.05469617620110512,544149,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90950>,0.20520411431789398,-0.020278774201869965,0.0006393492221832275,544149,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE905E0>,0.2497384250164032,0.010760863311588764,-0.056244850158691406,544149,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D220>,0.2342747300863266,-0.019737370312213898,-0.06699354201555252,544149,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90CC0>,0.2777501940727234,0.02248692326247692,0.02138102613389492,544150,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90AE0>,0.29520851373672485,0.0024423159193247557,-0.05470210313796997,544150,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90EF0>,0.20545388758182526,-0.020824512466788292,0.00016801105812191963,544150,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90810>,0.24973168969154358,0.010770070366561413,-0.056251801550388336,544150,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DD10>,0.23426660895347595,-0.01972382329404354,-0.06699524819850922,544150,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D900>,0.2777271270751953,0.02249235101044178,0.021386999636888504,544151,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DE00>,0.29519763588905334,0.002483123680576682,-0.05469149723649025,544151,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DBD0>,0.20546355843544006,-0.02085040882229805,0.00013008933456148952,544151,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90270>,0.2497147023677826,0.010774093680083752,-0.056258730590343475,544151,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90CC0>,0.2342546135187149,-0.019727472215890884,-0.06701479107141495,544151,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90C70>,0.277700275182724,0.022493382915854454,0.02137822099030018,544152,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90D60>,0.29519522190093994,0.0024978790897876024,-0.05469599366188049,544152,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90B30>,0.20518960058689117,-0.020311318337917328,0.0006314158672466874,544152,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90CC0>,0.24969837069511414,0.010770673863589764,-0.05626948922872543,544152,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945900>,0.23424895107746124,-0.019740698859095573,-0.06702720373868942,544152,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,0.277689665555954,0.022496087476611137,0.02137930504977703,544153,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D1D0>,0.2951650023460388,0.0025008083321154118,-0.05469483882188797,544153,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D2C0>,0.20516599714756012,-0.020283201709389687,0.0006293789483606815,544153,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945130>,0.24967500567436218,0.01077357679605484,-0.05627351999282837,544153,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9458B0>,0.23424099385738373,-0.019742263481020927,-0.0670137032866478,544153,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90CC0>,0.2776666581630707,0.022519223392009735,0.021394280716776848,544154,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90090>,0.29514366388320923,0.0025178841315209866,-0.05467602238059044,544154,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90F90>,0.2051558941602707,-0.020262805745005608,0.0006712275790050626,544154,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90EA0>,0.24967069923877716,0.01077143382281065,-0.05626960098743439,544154,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945270>,0.23422980308532715,-0.019740311428904533,-0.06700067967176437,544154,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D680>,0.27754831314086914,0.02256622165441513,0.02142963372170925,544155,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,0.2951200008392334,0.0025431367103010416,-0.05464934930205345,544155,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,0.20514459908008575,-0.02030208520591259,0.0006461548618972301,544155,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,0.249676913022995,0.010783628560602665,-0.05624687299132347,544155,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D220>,0.23421849310398102,-0.019727861508727074,-0.06697646528482437,544155,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90450>,0.2775421738624573,0.02256300300359726,0.021440764889121056,544156,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90130>,0.29511749744415283,0.002545950934290886,-0.05461668223142624,544156,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90270>,0.20540159940719604,-0.020892471075057983,0.00017316368757747114,544156,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90F40>,0.2496623545885086,0.010787509381771088,-0.05620724707841873,544156,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945590>,0.23418699204921722,-0.019779127091169357,-0.06695690751075745,544156,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D860>,0.27760815620422363,0.022564982995390892,0.02148769237101078,544157,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA40>,0.2950594127178192,0.002606284338980913,-0.05455838143825531,544157,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,0.20540574193000793,-0.020898401737213135,0.00017058862431440502,544157,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,0.24966289103031158,0.010782105848193169,-0.05618398264050484,544157,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DDB0>,0.23414799571037292,-0.019741592928767204,-0.06686791777610779,544157,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,0.2776029706001282,0.022588953375816345,0.021513454616069794,544158,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D680>,0.29505595564842224,0.0026260947342962027,-0.05453765392303467,544158,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF90>,0.2054080218076706,-0.020891278982162476,0.00016746536130085588,544158,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D310>,0.24965980648994446,0.01078359130769968,-0.05618112161755562,544158,5,3,True,Left,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D4F0>,0.2342299371957779,-0.019764689728617668,-0.06692327558994293,544158,5,3,True,Left,Front,Right,Left,80
