_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE86130>,0.6592263579368591,0.03614034503698349,-0.12197581678628922,542762,1,3,True,Left,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE86E50>,0.634515643119812,0.05171193927526474,-0.14352717995643616,542762,1,3,True,Left,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE86950>,0.6024495959281921,0.06722309440374374,-0.07559414952993393,542762,1,3,True,Left,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE869A0>,0.6606088280677795,-0.0009428698685951531,-0.1187368854880333,542762,1,3,True,Left,Front,Right,Centre,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE86310>,0.6178597211837769,-0.017886344343423843,-0.06694959104061127,542762,1,3,True,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE869A0>,0.6591528058052063,0.03602456673979759,-0.12197794765233994,542763,1,3,True,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE86A40>,0.6346073746681213,0.05192865803837776,-0.143607497215271,542763,1,3,True,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8220>,0.6024031639099121,0.0671088695526123,-0.0756024494767189,542763,1,3,True,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,0.6605367064476013,-0.00097107287729159,-0.11885325610637665,542763,1,3,True,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,0.6178110241889954,-0.018101386725902557,-0.06742031872272491,542763,1,3,True,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8AE0>,0.6591511368751526,0.03597358986735344,-0.12199066579341888,542764,1,3,True,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8270>,0.634650707244873,0.051891427487134933,-0.1436910182237625,542764,1,3,True,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE86CC0>,0.6022514700889587,0.06694233417510986,-0.07572519779205322,542764,1,3,True,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE86680>,0.6604875326156616,-0.0010957004269585013,-0.11903025954961777,542764,1,3,True,Left,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE86A90>,0.6176919341087341,-0.018385907635092735,-0.06782405823469162,542764,1,3,True,Left,Front,Right,Centre,80
