_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87450>,0.8710985779762268,0.04842890426516533,-0.03383816406130791,171018,6,5,True,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D96D60>,0.8310791254043579,0.04240725561976433,-0.03776819631457329,171018,6,5,True,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D96680>,0.8982859253883362,0.020627235993742943,-0.05248813331127167,171018,6,5,True,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D96F90>,0.8259913325309753,0.036289941519498825,0.046514593064785004,171018,6,5,True,Right,Back,Right,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D96BD0>,0.921324610710144,0.005428585689514875,0.016158603131771088,171018,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87310>,0.8711000680923462,0.04842358082532883,-0.0338316410779953,171019,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D960E0>,0.8310770988464355,0.042411837726831436,-0.03775780275464058,171019,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96400>,0.8982806205749512,0.02060019224882126,-0.052489012479782104,171019,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96E00>,0.8259916305541992,0.03629954531788826,0.04653371125459671,171019,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96680>,0.9213192462921143,0.005419204942882061,0.01616397500038147,171019,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87B30>,0.8710978627204895,0.048406314104795456,-0.033817581832408905,171020,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87590>,0.831071674823761,0.0423898845911026,-0.0377608947455883,171020,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87770>,0.8982715606689453,0.020581547170877457,-0.05245793238282204,171020,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D871D0>,0.8259851336479187,0.036263447254896164,0.046534258872270584,171020,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87450>,0.921317994594574,0.005404357798397541,0.01617332734167576,171020,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96F90>,0.8710967898368835,0.04840267822146416,-0.033813539892435074,171021,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D96360>,0.8310673832893372,0.04238183796405792,-0.03774535283446312,171021,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87A40>,0.8982673287391663,0.020593984052538872,-0.052406180649995804,171021,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87040>,0.8259655237197876,0.036252763122320175,0.046542007476091385,171021,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87B30>,0.9213234186172485,0.005422466900199652,0.016184279695153236,171021,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68DB0>,0.8711006045341492,0.04842640459537506,-0.03380553424358368,171022,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68810>,0.8310738205909729,0.042410533875226974,-0.03772502765059471,171022,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D685E0>,0.898273229598999,0.02061123214662075,-0.05237298086285591,171022,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68B30>,0.8259823322296143,0.03631516918540001,0.04655662178993225,171022,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68400>,0.9213200211524963,0.0054419985972344875,0.016194690018892288,171022,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68040>,0.8711135387420654,0.04844372346997261,-0.03378267586231232,171023,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68450>,0.8310969471931458,0.04244362935423851,-0.037703290581703186,171023,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68180>,0.898278534412384,0.02061242237687111,-0.05237425118684769,171023,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D682C0>,0.8260069489479065,0.036346834152936935,0.04658099263906479,171023,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68A40>,0.9213175177574158,0.005439938046038151,0.016198858618736267,171023,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87B80>,0.8711339235305786,0.048452142626047134,-0.03377031162381172,171024,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68770>,0.8311149477958679,0.04245271533727646,-0.03769936040043831,171024,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68720>,0.8983005285263062,0.020622968673706055,-0.052373167127370834,171024,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87B30>,0.8260220885276794,0.03633507713675499,0.04659305885434151,171024,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D879A0>,0.9213297367095947,0.005432446487247944,0.016215013340115547,171024,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68D60>,0.8711578249931335,0.04846494644880295,-0.033759377896785736,171025,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68E50>,0.8311501741409302,0.042476531118154526,-0.037696473300457,171025,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68270>,0.8983120322227478,0.020635168999433517,-0.05238187313079834,171025,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D689A0>,0.826030433177948,0.036331359297037125,0.04659176245331764,171025,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D685E0>,0.9213500022888184,0.005432449746876955,0.0162263922393322,171025,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87900>,0.8711656928062439,0.04848463088274002,-0.03376217186450958,171026,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87D10>,0.8313321471214294,0.042599961161613464,-0.03778386488556862,171026,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87720>,0.8983377814292908,0.02065490372478962,-0.05237622931599617,171026,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D874F0>,0.8260353207588196,0.036360964179039,0.046603087335824966,171026,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87270>,0.9213554859161377,0.005442801397293806,0.0162420105189085,171026,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87180>,0.8711872100830078,0.0485055185854435,-0.033752962946891785,171027,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D873B0>,0.8313612937927246,0.04262882098555565,-0.037785716354846954,171027,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87900>,0.898362398147583,0.02068720944225788,-0.052379053086042404,171027,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D876D0>,0.8260431885719299,0.03637631982564926,0.04658559709787369,171027,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87950>,0.9213566184043884,0.005438696593046188,0.016237521544098854,171027,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68CC0>,0.8712901473045349,0.048503804951906204,-0.033828217536211014,171028,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68C70>,0.8313629031181335,0.04262392967939377,-0.03781959041953087,171028,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68130>,0.8983802795410156,0.020683662965893745,-0.05240034684538841,171028,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68180>,0.8260490298271179,0.03637119010090828,0.046566471457481384,171028,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D688B0>,0.9213582873344421,0.005432665813714266,0.01624033972620964,171028,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87220>,0.8713154792785645,0.0485045500099659,-0.03384440392255783,171029,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D874F0>,0.8313769698143005,0.0426236055791378,-0.037843257188797,171029,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D874A0>,0.8983972668647766,0.02067817747592926,-0.05241914093494415,171029,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87270>,0.8260414600372314,0.03634841367602348,0.04656333476305008,171029,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87040>,0.9213512539863586,0.005416895728558302,0.01623772457242012,171029,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68040>,0.8713178038597107,0.04850742220878601,-0.033854663372039795,171030,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D689A0>,0.8313841819763184,0.04262682422995567,-0.037865955382585526,171030,6,5,True,Right,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68CC0>,0.8984050154685974,0.020688416436314583,-0.05244440585374832,171030,6,5,True,Right,Back,Right,Left,77
