_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1AE0>,0.5107846260070801,0.02504657953977585,-0.05676933377981186,170285,4,5,True,Right,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD14A0>,0.5138863325119019,0.0782538577914238,-0.16486960649490356,170285,4,5,True,Right,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1770>,0.5657888650894165,0.10075251758098602,-0.08773297816514969,170285,4,5,True,Right,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF3CA40>,0.4775051474571228,0.08632291108369827,-0.12163899838924408,170285,4,5,True,Right,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF44310>,0.45908743143081665,0.052572812885046005,-0.12124688923358917,170285,4,5,True,Right,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF44C70>,0.8716570138931274,0.04864063486456871,-0.03258969634771347,170285,4,5,True,Right,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87C20>,0.8314367532730103,0.042365409433841705,-0.0367979072034359,170285,4,5,True,Right,Back,Centre,Left,77
