_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D962C0>,0.5063149333000183,0.020198840647935867,-0.05696221813559532,169378,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96C70>,0.524509072303772,0.08226477354764938,-0.1636257916688919,169378,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96CC0>,0.5724168419837952,0.10006517916917801,-0.0814313292503357,169378,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96860>,0.48676103353500366,0.07897690683603287,-0.11989659816026688,169378,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96590>,0.473210871219635,0.0423102006316185,-0.12360360473394394,169378,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C630>,0.528745174407959,0.014281763695180416,-0.06265176832675934,169379,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C540>,0.5239038467407227,0.08213356882333755,-0.16338716447353363,169379,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C900>,0.5723058581352234,0.10053607076406479,-0.08152119070291519,169379,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C310>,0.48656341433525085,0.07913245260715485,-0.1195894330739975,169379,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,0.47300076484680176,0.042427908629179,-0.12327169626951218,169379,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96860>,0.528813898563385,0.014769664965569973,-0.06245416775345802,169380,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96360>,0.5235011577606201,0.08211813122034073,-0.16340027749538422,169380,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D960E0>,0.5721156001091003,0.10113599896430969,-0.08155141025781631,169380,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D969A0>,0.48642027378082275,0.07949453592300415,-0.11928817629814148,169380,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96310>,0.47284606099128723,0.04271361231803894,-0.12290646135807037,169380,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96680>,0.5287553668022156,0.0154487993568182,-0.06206555292010307,169381,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96540>,0.5231160521507263,0.08224044740200043,-0.1634669303894043,169381,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96B30>,0.5719008445739746,0.102116659283638,-0.08156357705593109,169381,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96A40>,0.48629266023635864,0.07994870841503143,-0.119032122194767,169381,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CCEB80>,0.47275105118751526,0.04318777844309807,-0.1225515604019165,169381,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,0.5287337303161621,0.01618536189198494,-0.061711229383945465,169382,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,0.5228257179260254,0.08243263512849808,-0.16358281672000885,169382,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C220>,0.5716694593429565,0.10316406190395355,-0.08161231875419617,169382,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CA40>,0.4862799048423767,0.08057433366775513,-0.11887606978416443,169382,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A27B80>,0.47268012166023254,0.04380784183740616,-0.12219274789094925,169382,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,0.5287066102027893,0.01723487861454487,-0.061367664486169815,169383,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CA40>,0.5225453972816467,0.08275983482599258,-0.1636948585510254,169383,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CB30>,0.5714702606201172,0.10453744977712631,-0.08172833919525146,169383,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C180>,0.4862503409385681,0.08131640404462814,-0.11877818405628204,169383,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C2C0>,0.4727362394332886,0.0445062518119812,-0.12189839035272598,169383,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C0E0>,0.528630793094635,0.018262047320604324,-0.0609249547123909,169384,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C720>,0.522210419178009,0.08344393968582153,-0.16390396654605865,169384,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,0.5713354349136353,0.10602553933858871,-0.08173976093530655,169384,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,0.48625874519348145,0.08206096291542053,-0.11868777126073837,169384,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9D6A220>,0.4728292226791382,0.045251455157995224,-0.12166409194469452,169384,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96C20>,0.5285803079605103,0.01946614682674408,-0.060620736330747604,169385,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D962C0>,0.5221242904663086,0.08388803154230118,-0.16395807266235352,169385,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96AE0>,0.5710828304290771,0.10749170184135437,-0.08178405463695526,169385,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96BD0>,0.4863831400871277,0.08304372429847717,-0.11860007047653198,169385,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96F90>,0.4728997051715851,0.04606326296925545,-0.12147705256938934,169385,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96720>,0.5285280346870422,0.020629217848181725,-0.0602865144610405,169386,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96EF0>,0.5221672654151917,0.08438452333211899,-0.1639603078365326,169386,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96B30>,0.57091224193573,0.10886900126934052,-0.08195659518241882,169386,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96360>,0.4864776134490967,0.08391385525465012,-0.1185922920703888,169386,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A27B80>,0.4730501174926758,0.0470653660595417,-0.12133622914552689,169386,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96810>,0.527979850769043,0.022352704778313637,-0.05914875119924545,169387,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96130>,0.5222227573394775,0.08517724275588989,-0.1640249341726303,169387,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D967C0>,0.5708114504814148,0.11005814373493195,-0.08188466727733612,169387,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96C20>,0.48666906356811523,0.08494464308023453,-0.11868450790643692,169387,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D960E0>,0.4731959104537964,0.04790014773607254,-0.12122159451246262,169387,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,0.5280674695968628,0.023499565199017525,-0.058875467628240585,169388,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,0.5223283171653748,0.08594326674938202,-0.16395767033100128,169388,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C130>,0.5707905292510986,0.11167135834693909,-0.08201555162668228,169388,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CAE0>,0.48685160279273987,0.08584830164909363,-0.11873368918895721,169388,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,0.47352856397628784,0.048954885452985764,-0.12110219150781631,169388,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D960E0>,0.5282561779022217,0.02477310411632061,-0.05850169435143471,169389,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96BD0>,0.5226757526397705,0.08661769330501556,-0.16382980346679688,169389,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96EF0>,0.570763885974884,0.11334773898124695,-0.0820961594581604,169389,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96400>,0.4870404601097107,0.08683307468891144,-0.11876015365123749,169389,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96900>,0.47387173771858215,0.049849964678287506,-0.12092238664627075,169389,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C720>,0.5284476280212402,0.02611381746828556,-0.05813382565975189,169390,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CC70>,0.5231865048408508,0.08740175515413284,-0.16378067433834076,169390,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,0.5706928372383118,0.11463786661624908,-0.0820777416229248,169390,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CC20>,0.4872922897338867,0.08764893561601639,-0.11881302297115326,169390,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96540>,0.47413548827171326,0.05077223479747772,-0.12078775465488434,169390,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96680>,0.5285807251930237,0.027325507253408432,-0.05790621414780617,169391,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96810>,0.5237132906913757,0.08835778385400772,-0.16378940641880035,169391,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D964F0>,0.5706026554107666,0.11609718948602676,-0.08198119699954987,169391,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96720>,0.48751717805862427,0.08854734897613525,-0.11893744766712189,169391,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D966D0>,0.4744558334350586,0.05149712413549423,-0.12077957391738892,169391,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CE00>,0.5285520553588867,0.0283754114061594,-0.05767746642231941,169392,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C130>,0.524247407913208,0.08908538520336151,-0.16358940303325653,169392,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CA90>,0.5705136656761169,0.11736293137073517,-0.0819733589887619,169392,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C2C0>,0.4878309965133667,0.08932572603225708,-0.11900486052036285,169392,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D963B0>,0.47499626874923706,0.05194046348333359,-0.12106064707040787,169392,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96360>,0.5285646319389343,0.029368875548243523,-0.057471126317977905,169393,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D969F0>,0.5247988700866699,0.08978801220655441,-0.16335618495941162,169393,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96EA0>,0.5703251957893372,0.11839442700147629,-0.08194664865732193,169393,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96A40>,0.4881289005279541,0.0900055468082428,-0.1191631406545639,169393,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96090>,0.4753781855106354,0.052724990993738174,-0.12107767164707184,169393,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CE00>,0.5287041664123535,0.03036276251077652,-0.05724991858005524,169394,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C0E0>,0.5253430008888245,0.09043014794588089,-0.16304783523082733,169394,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C090>,0.5702309012413025,0.11945212632417679,-0.0819079801440239,169394,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C950>,0.48838716745376587,0.09058210253715515,-0.1192929744720459,169394,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9D6A220>,0.4756659269332886,0.05325213819742203,-0.12099410593509674,169394,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A27B80>,0.5289015769958496,0.03155931457877159,-0.056767843663692474,169395,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96D60>,0.5258752703666687,0.09108342975378036,-0.1627623587846756,169395,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96BD0>,0.5702095627784729,0.120511494576931,-0.08177625387907028,169395,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D960E0>,0.48860862851142883,0.09122276306152344,-0.11926991492509842,169395,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96F90>,0.47592097520828247,0.05372985079884529,-0.12095034867525101,169395,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96040>,0.529047966003418,0.03240876644849777,-0.056542765349149704,169396,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D969F0>,0.5264020562171936,0.0917627215385437,-0.1625339835882187,169396,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96A90>,0.5700878500938416,0.12142133712768555,-0.08182881027460098,169396,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96400>,0.4887814521789551,0.0917619839310646,-0.11929941922426224,169396,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D969A0>,0.4763030409812927,0.05443441867828369,-0.120852030813694,169396,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35130>,0.5291783809661865,0.03351765125989914,-0.055999867618083954,169397,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96F40>,0.5267656445503235,0.09245970845222473,-0.16220302879810333,169397,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96D10>,0.5700819492340088,0.12242332845926285,-0.08169297128915787,169397,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96EF0>,0.4890669882297516,0.09234027564525604,-0.119265116751194,169397,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96C20>,0.476622611284256,0.05497291684150696,-0.12060084939002991,169397,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D963B0>,0.5292218327522278,0.03428071364760399,-0.055598802864551544,169398,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D964F0>,0.5272195339202881,0.09295719861984253,-0.16185472905635834,169398,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96B30>,0.5700472593307495,0.12319372594356537,-0.08156296610832214,169398,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96F40>,0.4892221987247467,0.09274734556674957,-0.11917344480752945,169398,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A355E0>,0.47687017917633057,0.05535682290792465,-0.12038558721542358,169398,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35680>,0.5292550325393677,0.03517002612352371,-0.05513494834303856,169399,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96EF0>,0.5277507305145264,0.09332316368818283,-0.16156314313411713,169399,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96A90>,0.5700279474258423,0.12398084998130798,-0.08141014724969864,169399,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96CC0>,0.4893576502799988,0.09316452592611313,-0.1190466582775116,169399,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96720>,0.47707974910736084,0.05577322840690613,-0.12023674696683884,169399,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A357C0>,0.5292971134185791,0.035933032631874084,-0.054627008736133575,169400,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96450>,0.5280762910842896,0.09370160847902298,-0.16118016839027405,169400,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D964F0>,0.5700125098228455,0.1245376244187355,-0.08121626824140549,169400,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96590>,0.4894964098930359,0.09359463304281235,-0.11882849037647247,169400,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96C70>,0.47725653648376465,0.056174136698246,-0.11998350918292999,169400,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A353B0>,0.5292025208473206,0.036555320024490356,-0.054064180701971054,169401,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96950>,0.5282232761383057,0.09407137334346771,-0.16071680188179016,169401,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D964A0>,0.5698765516281128,0.12502583861351013,-0.08079653233289719,169401,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96810>,0.489620178937912,0.09385992586612701,-0.1186218187212944,169401,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96A40>,0.4774155616760254,0.05650051310658455,-0.11970779299736023,169401,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96AE0>,0.5291029214859009,0.03716297075152397,-0.053361136466264725,169402,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D965E0>,0.528449296951294,0.09430480748414993,-0.16031597554683685,169402,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96EF0>,0.5698779225349426,0.12532931566238403,-0.0803472101688385,169402,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D963B0>,0.48974478244781494,0.09411501884460449,-0.11832527071237564,169402,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96950>,0.47761270403862,0.05689573660492897,-0.11923079192638397,169402,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35680>,0.5289379954338074,0.037663329392671585,-0.05261144042015076,169403,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96180>,0.5286281108856201,0.09450124949216843,-0.15991222858428955,169403,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96090>,0.5700392723083496,0.12571769952774048,-0.07967155426740646,169403,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96040>,0.48993125557899475,0.09434559941291809,-0.11792680621147156,169403,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96DB0>,0.47769612073898315,0.05714596435427666,-0.11884939670562744,169403,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96540>,0.5287007689476013,0.03805062174797058,-0.05197959765791893,169404,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D963B0>,0.5287801623344421,0.094641774892807,-0.15948039293289185,169404,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D969F0>,0.570027768611908,0.1258545070886612,-0.07924019545316696,169404,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D96310>,0.4900197982788086,0.0945051833987236,-0.11751384288072586,169404,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35720>,0.47773581743240356,0.05731812119483948,-0.11839473992586136,169404,2,5,True,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CCEB80>,0.5284174084663391,0.03834381699562073,-0.05126266926527023,169405,2,5,True,Right,Back,Right,Centre,77
