_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35680>,0.8716570138931274,0.04864063486456871,-0.03258969634771347,170285,4,5,True,Right,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245B9A35180>,0.8314367532730103,0.042365409433841705,-0.0367979072034359,170285,4,5,True,Right,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1810>,0.8989289402961731,0.0212713610380888,-0.05211016535758972,170285,4,5,True,Right,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD19F0>,0.8255800604820251,0.034542329609394073,0.046736158430576324,170285,4,5,True,Right,Back,Centre,Left,77
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1CC0>,0.9218695163726807,0.004832328297197819,0.016415627673268318,170285,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,0.8716706037521362,0.04863671958446503,-0.03258616477251053,170286,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1180>,0.8314540386199951,0.04236936941742897,-0.03679922595620155,170286,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A355E0>,0.8989367485046387,0.021261148154735565,-0.05210787430405617,170286,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35360>,0.8255955576896667,0.034549009054899216,0.046736039221286774,170286,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D680E0>,0.9218699932098389,0.0048167649656534195,0.016405420377850533,170286,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68720>,0.8716763257980347,0.04863802716135979,-0.03259368985891342,170287,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35270>,0.831460177898407,0.042376186698675156,-0.03680963069200516,170287,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35130>,0.8989439606666565,0.02127019688487053,-0.052104782313108444,170287,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,0.8256067037582397,0.03454478830099106,0.04673200845718384,170287,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35680>,0.9218723177909851,0.004805669654160738,0.016393497586250305,170287,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35130>,0.8716831207275391,0.048641521483659744,-0.032607097178697586,170288,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A357C0>,0.8314723968505859,0.042382512241601944,-0.03681976720690727,170288,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35900>,0.8989450335502625,0.02125861868262291,-0.05212739109992981,170288,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68400>,0.8256143927574158,0.03455118462443352,0.04672456160187721,170288,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68CC0>,0.9218716621398926,0.004800173453986645,0.016388604417443275,170288,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D682C0>,0.8716871738433838,0.048644423484802246,-0.032616280019283295,170289,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68040>,0.8314841985702515,0.04236803576350212,-0.03683977201581001,170289,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D685E0>,0.8989565372467041,0.021273072808980942,-0.05210873857140541,170289,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D688B0>,0.8256160616874695,0.03455154597759247,0.0467146560549736,170289,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D684F0>,0.9218763113021851,0.004798346199095249,0.016382670029997826,170289,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1720>,0.871660590171814,0.048636797815561295,-0.032720357179641724,170290,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35720>,0.8314856290817261,0.0423709973692894,-0.03685464337468147,170290,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35400>,0.8989532589912415,0.02126528136432171,-0.0521310530602932,170290,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68770>,0.8256191611289978,0.03455255553126335,0.04669507220387459,170290,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68C20>,0.9218761324882507,0.004795332904905081,0.016378413885831833,170290,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1680>,0.8717195987701416,0.04870135337114334,-0.03287868946790695,170291,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1D10>,0.8314892053604126,0.042364198714494705,-0.036871086806058884,170291,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1B80>,0.8989550471305847,0.021262995898723602,-0.05214211717247963,170291,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1C20>,0.8256185054779053,0.034553490579128265,0.04668537154793739,170291,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68EF0>,0.9218751192092896,0.004806987941265106,0.016347015276551247,170291,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1C20>,0.8717222213745117,0.048661988228559494,-0.0326872281730175,170292,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1450>,0.8315194249153137,0.042339470237493515,-0.03691190481185913,170292,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35270>,0.898963451385498,0.021251996979117393,-0.05216334015130997,170292,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35130>,0.8256314992904663,0.03455269709229469,0.046663548797369,170292,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68090>,0.9218685030937195,0.0047864462248981,0.016353154554963112,170292,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A357C0>,0.8716815710067749,0.048613689839839935,-0.032767750322818756,170293,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A358B0>,0.8315508365631104,0.0423353873193264,-0.036912254989147186,170293,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A354F0>,0.8989711403846741,0.02121473290026188,-0.05219929665327072,170293,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44C20>,0.8256455659866333,0.03455374762415886,0.046648651361465454,170293,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1540>,0.9218843579292297,0.00476199621334672,0.016343355178833008,170293,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68B30>,0.8717141151428223,0.048554446548223495,-0.032854657620191574,170294,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68040>,0.8315464854240417,0.0423186831176281,-0.03692447021603584,170294,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68CC0>,0.8989697098731995,0.02120014652609825,-0.052211862057447433,170294,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68270>,0.8256575465202332,0.034559350460767746,0.04664946347475052,170294,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68860>,0.9218888282775879,0.004735896363854408,0.016325507313013077,170294,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44C20>,0.8717249631881714,0.04854558780789375,-0.03286641463637352,170295,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44360>,0.8315579295158386,0.04231981560587883,-0.03693002089858055,170295,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A356D0>,0.8989604711532593,0.02120194211602211,-0.0521797351539135,170295,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A350E0>,0.8257142901420593,0.034540869295597076,0.04658304899930954,170295,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1360>,0.9218904376029968,0.004725538659840822,0.01631772704422474,170295,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68450>,0.8717602491378784,0.04855497553944588,-0.03277282044291496,170296,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD18B0>,0.8315455913543701,0.04232072830200195,-0.036916136741638184,170296,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1B80>,0.8989567756652832,0.021201901137828827,-0.05216686427593231,170296,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1540>,0.825676441192627,0.0345565564930439,0.04664481431245804,170296,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1360>,0.9218859076499939,0.004720738623291254,0.016313815489411354,170296,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,0.8718199133872986,0.048617951571941376,-0.032913655042648315,170297,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68720>,0.8315404057502747,0.04232268035411835,-0.036919642239809036,170297,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68B80>,0.8989490270614624,0.021206950768828392,-0.052177079021930695,170297,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D688B0>,0.825657308101654,0.034557320177555084,0.046647150069475174,170297,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D686D0>,0.9219112992286682,0.004739288706332445,0.01627540774643421,170297,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68270>,0.8717049360275269,0.048627328127622604,-0.03279411420226097,170298,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1D60>,0.8315308690071106,0.042325928807258606,-0.03691406548023224,170298,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1F40>,0.8989425897598267,0.021211789920926094,-0.0521693155169487,170298,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1360>,0.8256573677062988,0.034564822912216187,0.046652812510728836,170298,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1C20>,0.9218857884407043,0.004742443561553955,0.01632557436823845,170298,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35400>,0.8717293739318848,0.04855865240097046,-0.03274981677532196,170299,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1310>,0.8315212726593018,0.04233100265264511,-0.03690420463681221,170299,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1F90>,0.8989329934120178,0.02122645638883114,-0.05213869363069534,170299,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1180>,0.8256496787071228,0.03456421568989754,0.04665995016694069,170299,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68A90>,0.9218844771385193,0.004761877004057169,0.016335543245077133,170299,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1630>,0.8716904520988464,0.048550739884376526,-0.0328364335000515,170300,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35090>,0.8315145969390869,0.042358510196208954,-0.03688575327396393,170300,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,0.8989267349243164,0.021231116726994514,-0.05210328474640846,170300,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44C20>,0.825639545917511,0.03456958383321762,0.046670734882354736,170300,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68950>,0.9218813180923462,0.004770793952047825,0.01634800061583519,170300,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1360>,0.8716563582420349,0.04860631376504898,-0.03276661038398743,170301,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1180>,0.8315027356147766,0.04235394671559334,-0.03687882795929909,170301,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,0.8989138603210449,0.021211866289377213,-0.052111148834228516,170301,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1C20>,0.8256389498710632,0.03456958010792732,0.04667504504323006,170301,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D680E0>,0.921877384185791,0.004778028000146151,0.016351839527487755,170301,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68220>,0.8716816902160645,0.048616234213113785,-0.032667793333530426,170302,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D680E0>,0.8315005302429199,0.04235433414578438,-0.036877162754535675,170302,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D685E0>,0.8989216089248657,0.021229438483715057,-0.052101291716098785,170302,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68450>,0.8256425261497498,0.034579530358314514,0.046683989465236664,170302,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,0.9218704700469971,0.00478293327614665,0.016366412863135338,170302,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35360>,0.8716446757316589,0.048612337559461594,-0.0327531062066555,170303,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A357C0>,0.8315042853355408,0.04236465319991112,-0.03686731681227684,170303,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A356D0>,0.8989232778549194,0.02121979556977749,-0.052135176956653595,170303,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44450>,0.8256334066390991,0.03458674997091293,0.04669501632452011,170303,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,0.9218667149543762,0.004793160129338503,0.016378279775381088,170303,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44B80>,0.8717037439346313,0.048689477145671844,-0.032903507351875305,170304,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF443B0>,0.8314964175224304,0.04238324612379074,-0.036866191774606705,170304,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68400>,0.8989114761352539,0.021220728754997253,-0.05213519185781479,170304,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68360>,0.8256269097328186,0.0345979668200016,0.046704526990652084,170304,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D681D0>,0.9218533039093018,0.0048149884678423405,0.01636144146323204,170304,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68C70>,0.8717265129089355,0.04872787743806839,-0.0329158753156662,170305,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1720>,0.831497311592102,0.04238776117563248,-0.03686923906207085,170305,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD11D0>,0.8989064693450928,0.021234871819615364,-0.052124764770269394,170305,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1D10>,0.8256248831748962,0.03460145369172096,0.04670361801981926,170305,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD18B0>,0.9218447208404541,0.004831323865801096,0.016366979107260704,170305,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1A40>,0.8717191815376282,0.04873029515147209,-0.032910075038671494,170306,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,0.8314986824989319,0.04241935908794403,-0.036871302872896194,170306,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1900>,0.8989142179489136,0.02123643271625042,-0.05213674157857895,170306,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68270>,0.8256266713142395,0.034608710557222366,0.04670357704162598,170306,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68720>,0.9218447208404541,0.004844156093895435,0.016371676698327065,170306,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68A40>,0.8717072606086731,0.04873164743185043,-0.032911721616983414,170307,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B997FB30>,0.8315027356147766,0.042423006147146225,-0.03689422085881233,170307,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D688B0>,0.8989008069038391,0.02122778818011284,-0.052163898944854736,170307,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D681D0>,0.825623095035553,0.034623030573129654,0.046701788902282715,170307,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68BD0>,0.9218463897705078,0.004850427620112896,0.016369372606277466,170307,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD19F0>,0.8717120885848999,0.048735130578279495,-0.03293006494641304,170308,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1A90>,0.8314967155456543,0.04243325814604759,-0.03690631315112114,170308,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1B30>,0.8988978266716003,0.021239211782813072,-0.05216663330793381,170308,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1630>,0.8256223201751709,0.03462816774845123,0.04669564217329025,170308,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1590>,0.9218463897705078,0.004859518725425005,0.016377752646803856,170308,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68EF0>,0.8717142939567566,0.04874039068818092,-0.03295120596885681,170309,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68900>,0.8315067887306213,0.042449209839105606,-0.0369165800511837,170309,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68BD0>,0.8988966941833496,0.02123832143843174,-0.0521659292280674,170309,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D685E0>,0.8256252408027649,0.03463520109653473,0.046688538044691086,170309,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68F40>,0.9218448400497437,0.00485655665397644,0.016367599368095398,170309,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1540>,0.8717189431190491,0.0487399660050869,-0.03297340124845505,170310,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44B80>,0.8315034508705139,0.04245249554514885,-0.036933768540620804,170310,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35900>,0.8989055156707764,0.021246960386633873,-0.052192289382219315,170310,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35680>,0.8256319761276245,0.03468111902475357,0.046649981290102005,170310,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68720>,0.9218415021896362,0.004851745441555977,0.01634899713099003,170310,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68C20>,0.8717198371887207,0.04873872920870781,-0.032997310161590576,170311,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35900>,0.8315103650093079,0.042497579008340836,-0.03695863485336304,170311,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44B30>,0.8989134430885315,0.02123049832880497,-0.05225032567977905,170311,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CCEB80>,0.8256370425224304,0.03469114378094673,0.04663572832942009,170311,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD15E0>,0.9218356609344482,0.004846286028623581,0.016337672248482704,170311,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68B30>,0.8717532157897949,0.0486949197947979,-0.03308279439806938,170312,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68860>,0.8315296173095703,0.04247887805104256,-0.037007421255111694,170312,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68A90>,0.8989058136940002,0.02122921124100685,-0.05232328549027443,170312,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B997FB30>,0.8256487846374512,0.03470136597752571,0.04660758003592491,170312,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD15E0>,0.9218341112136841,0.0048408531583845615,0.016318708658218384,170312,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1860>,0.8717326521873474,0.048737384378910065,-0.03306325897574425,170313,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1C70>,0.8315391540527344,0.04249398782849312,-0.03703537955880165,170313,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68270>,0.898886501789093,0.021244050934910774,-0.05233805254101753,170313,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D681D0>,0.825654923915863,0.034711264073848724,0.04659142717719078,170313,4,5,True,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68A40>,0.921835720539093,0.004845626652240753,0.016302280128002167,170313,4,5,True,Right,Back,Centre,Left,77
