_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20048B0>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614871,2,7,True,Left,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF2845E0>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614871,2,7,True,Left,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF284A40>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614871,2,7,True,Left,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF284090>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614871,2,7,True,Left,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF284D10>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614871,2,7,True,Left,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF284540>,0.6010113954544067,0.08329331129789352,-0.17768384516239166,614871,2,7,True,Left,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF284360>,0.6378410458564758,0.07244915515184402,-0.15169775485992432,614871,2,7,True,Left,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF284E50>,0.5762245655059814,0.10298091173171997,-0.08849979192018509,614871,2,7,True,Left,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE84A0>,0.6260982751846313,0.011655342765152454,-0.0781988576054573,614871,2,7,True,Left,Front,Centre,Right,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FE8680>,0.6464883089065552,0.01900034211575985,-0.16564925014972687,614871,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284770>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614872,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2849F0>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614872,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284BD0>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614872,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2842C0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614872,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284D10>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614872,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284A40>,0.6010390520095825,0.08267930895090103,-0.17764277756214142,614872,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2004D10>,0.6378566026687622,0.0717448964715004,-0.1517815738916397,614872,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2004B30>,0.5764448642730713,0.10212549567222595,-0.08841221779584885,614872,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2004360>,0.6254615187644958,0.010469825938344002,-0.07844030112028122,614872,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2004A40>,0.6463390588760376,0.0182097889482975,-0.16582389175891876,614872,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284E00>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614873,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF2849F0>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614873,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2004B30>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614873,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20041D0>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614873,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2004220>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614873,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20049F0>,0.6010487079620361,0.08207628130912781,-0.17768482863903046,614873,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2004720>,0.6379197835922241,0.07095348834991455,-0.15192259848117828,614873,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2004130>,0.5767517685890198,0.10119090229272842,-0.0882573053240776,614873,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8680>,0.6247197389602661,0.0093314740806818,-0.0786367878317833,614873,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8720>,0.646162211894989,0.01739315688610077,-0.16599050164222717,614873,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2004450>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614874,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20046D0>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614874,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2004310>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614874,2,7,True,Left,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2004F90>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614874,2,7,True,Left,Front,Centre,Right,75
