_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289400>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614472,1,7,True,Left,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF2890E0>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614472,1,7,True,Left,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289EF0>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614472,1,7,True,Left,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289E00>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614472,1,7,True,Left,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289310>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614472,1,7,True,Left,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289180>,0.6104708313941956,0.08670753985643387,-0.17638756334781647,614472,1,7,True,Left,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289950>,0.6498937606811523,0.0742236003279686,-0.15466159582138062,614472,1,7,True,Left,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF2899F0>,0.5957821011543274,0.10801815241575241,-0.08682224154472351,614472,1,7,True,Left,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF1B80>,0.6384126543998718,0.011983036063611507,-0.07909464091062546,614472,1,7,True,Left,Front,Left,Centre,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF1220>,0.6548309326171875,0.02014399692416191,-0.16937686502933502,614472,1,7,True,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289860>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614473,1,7,True,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2892C0>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614473,1,7,True,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF274C70>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614473,1,7,True,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5B80>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614473,1,7,True,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5E00>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614473,1,7,True,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5270>,0.6107237935066223,0.08604388684034348,-0.17641489207744598,614473,1,7,True,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5950>,0.6501387357711792,0.07331808656454086,-0.15477105975151062,614473,1,7,True,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C20>,0.5962702631950378,0.10715287178754807,-0.0868900865316391,614473,1,7,True,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5450>,0.6375073194503784,0.010835527442395687,-0.07928626239299774,614473,1,7,True,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5A40>,0.6548152565956116,0.01918952539563179,-0.16955065727233887,614473,1,7,True,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5C70>,0.43428316712379456,-0.027995631098747253,-0.2991752624511719,614474,1,7,True,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167D1FF5EF0>,0.38526132702827454,-0.0848725289106369,-0.23595891892910004,614474,1,7,True,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289590>,0.39169278740882874,-0.03514178842306137,-0.3282589614391327,614474,1,7,True,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289A90>,0.3586972951889038,-0.12355981767177582,-0.3329438865184784,614474,1,7,True,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289C20>,0.4064202904701233,-0.0574086457490921,-0.36664608120918274,614474,1,7,True,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289B30>,0.6109524965286255,0.08535350859165192,-0.1764068901538849,614474,1,7,True,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289540>,0.6503263711929321,0.07235628366470337,-0.15492579340934753,614474,1,7,True,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289720>,0.5967685580253601,0.10599921643733978,-0.08676107227802277,614474,1,7,True,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF289180>,0.6367729902267456,0.009629582054913044,-0.07968296110630035,614474,1,7,True,Left,Front,Left,Centre,75
<_io.BytesIO object at 0x00000167CF2890E0>,0.6547408103942871,0.01830713264644146,-0.16970764100551605,614474,1,7,True,Left,Front,Left,Centre,75
