_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF29E450>,0.6205210089683533,0.12652912735939026,0.12915155291557312,616156,5,7,True,Left,Front,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D20C9CC0>,0.6475613713264465,0.09699730575084686,0.14723263680934906,616156,5,7,True,Left,Front,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289EF0>,0.6203711032867432,0.14414100348949432,0.23232914507389069,616156,5,7,True,Left,Front,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF289770>,0.6274098753929138,0.04116562381386757,0.22208087146282196,616156,5,7,True,Left,Front,Centre,Left,75
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF2895E0>,0.6220371723175049,0.04871014505624771,0.140299454331398,616156,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2898B0>,0.6205210089683533,0.12652912735939026,0.12915155291557312,616157,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289400>,0.6475613713264465,0.09699730575084686,0.14723263680934906,616157,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289D10>,0.6203711032867432,0.14414100348949432,0.23232914507389069,616157,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9B30>,0.6274098753929138,0.04116562381386757,0.22208087146282196,616157,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9EF0>,0.6220371723175049,0.04871014505624771,0.140299454331398,616157,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29EE50>,0.6205210089683533,0.12652912735939026,0.12915155291557312,616158,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E400>,0.6475613713264465,0.09699730575084686,0.14723263680934906,616158,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E220>,0.6203711032867432,0.14414100348949432,0.23232914507389069,616158,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E630>,0.6274098753929138,0.04116562381386757,0.22208087146282196,616158,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E540>,0.6220371723175049,0.04871014505624771,0.140299454331398,616158,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289A40>,0.6205210089683533,0.12652912735939026,0.12915155291557312,616159,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289EF0>,0.6475613713264465,0.09699730575084686,0.14723263680934906,616159,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289AE0>,0.6203711032867432,0.14414100348949432,0.23232914507389069,616159,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289D60>,0.6274098753929138,0.04116562381386757,0.22208087146282196,616159,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289810>,0.6220371723175049,0.04871014505624771,0.140299454331398,616159,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E5E0>,0.6205210089683533,0.12652912735939026,0.12915155291557312,616160,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9B80>,0.6475613713264465,0.09699730575084686,0.14723263680934906,616160,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29EB30>,0.6203711032867432,0.14414100348949432,0.23232914507389069,616160,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E450>,0.6274098753929138,0.04116562381386757,0.22208087146282196,616160,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E310>,0.6220371723175049,0.04871014505624771,0.140299454331398,616160,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289A40>,0.6205210089683533,0.12652912735939026,0.12915155291557312,616161,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2892C0>,0.6475613713264465,0.09699730575084686,0.14723263680934906,616161,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29EBD0>,0.6203711032867432,0.14414100348949432,0.23232914507389069,616161,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29EEA0>,0.6274098753929138,0.04116562381386757,0.22208087146282196,616161,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E450>,0.6220371723175049,0.04871014505624771,0.140299454331398,616161,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29EE00>,0.6205210089683533,0.12652912735939026,0.12915155291557312,616162,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289590>,0.6475613713264465,0.09699730575084686,0.14723263680934906,616162,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289950>,0.6203711032867432,0.14414100348949432,0.23232914507389069,616162,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289CC0>,0.6274098753929138,0.04116562381386757,0.22208087146282196,616162,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2896D0>,0.6220371723175049,0.04871014505624771,0.140299454331398,616162,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E9A0>,0.6205210089683533,0.12652912735939026,0.12915155291557312,616163,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29EE00>,0.6475613713264465,0.09699730575084686,0.14723263680934906,616163,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E810>,0.6203711032867432,0.14414100348949432,0.23232914507389069,616163,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E360>,0.6274098753929138,0.04116562381386757,0.22208087146282196,616163,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E4F0>,0.6220371723175049,0.04871014505624771,0.140299454331398,616163,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF2898B0>,0.6205210089683533,0.12652912735939026,0.12915155291557312,616164,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289B30>,0.6475613713264465,0.09699730575084686,0.14723263680934906,616164,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289220>,0.6203711032867432,0.14414100348949432,0.23232914507389069,616164,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289DB0>,0.6274098753929138,0.04116562381386757,0.22208087146282196,616164,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289130>,0.6220371723175049,0.04871014505624771,0.140299454331398,616164,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9EF0>,0.6205210089683533,0.12652912735939026,0.12915155291557312,616165,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20C9900>,0.6475613713264465,0.09699730575084686,0.14723263680934906,616165,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E4F0>,0.6203711032867432,0.14414100348949432,0.23232914507389069,616165,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E770>,0.6274098753929138,0.04116562381386757,0.22208087146282196,616165,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E9F0>,0.6220371723175049,0.04871014505624771,0.140299454331398,616165,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF289C70>,0.6205210089683533,0.12652912735939026,0.12915155291557312,616166,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29EEA0>,0.6475613713264465,0.09699730575084686,0.14723263680934906,616166,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E4A0>,0.6203711032867432,0.14414100348949432,0.23232914507389069,616166,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29EA40>,0.6274098753929138,0.04116562381386757,0.22208087146282196,616166,5,7,True,Left,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29ED10>,0.6220371723175049,0.04871014505624771,0.140299454331398,616166,5,7,True,Left,Front,Centre,Left,75
