_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13400>,0.6076645255088806,0.1551741659641266,0.07101978361606598,312152,5,5,True,Right,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B135E0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,312152,5,5,True,Right,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13E50>,0.6037306785583496,0.1187753826379776,0.16898605227470398,312152,5,5,True,Right,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B134F0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,312152,5,5,True,Right,Front,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A810>,0.6274162530899048,0.11069454252719879,0.12473754584789276,312152,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13E50>,0.6076645255088806,0.1551741659641266,0.07101978361606598,312153,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B132C0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,312153,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B139A0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,312153,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13310>,0.6350708603858948,0.15426813066005707,0.10472219437360764,312153,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A310>,0.6274162530899048,0.11069454252719879,0.12473754584789276,312153,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13D10>,0.6076645255088806,0.1551741659641266,0.07101978361606598,312154,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A400>,0.5442794561386108,0.18077445030212402,0.13264046609401703,312154,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AB80>,0.6037306785583496,0.1187753826379776,0.16898605227470398,312154,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AC70>,0.6350708603858948,0.15426813066005707,0.10472219437360764,312154,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AF40>,0.6274162530899048,0.11069454252719879,0.12473754584789276,312154,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13EF0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,312155,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AD60>,0.5442794561386108,0.18077445030212402,0.13264046609401703,312155,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A680>,0.6037306785583496,0.1187753826379776,0.16898605227470398,312155,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A310>,0.6350708603858948,0.15426813066005707,0.10472219437360764,312155,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A1D0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,312155,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13DB0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,312156,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AE50>,0.5442794561386108,0.18077445030212402,0.13264046609401703,312156,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AEA0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,312156,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A040>,0.6350708603858948,0.15426813066005707,0.10472219437360764,312156,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AC70>,0.6274162530899048,0.11069454252719879,0.12473754584789276,312156,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A040>,0.6076645255088806,0.1551741659641266,0.07101978361606598,312157,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AF40>,0.5442794561386108,0.18077445030212402,0.13264046609401703,312157,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A9A0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,312157,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A090>,0.6350708603858948,0.15426813066005707,0.10472219437360764,312157,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AEF0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,312157,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13180>,0.6076645255088806,0.1551741659641266,0.07101978361606598,312158,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988ADB0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,312158,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A360>,0.6037306785583496,0.1187753826379776,0.16898605227470398,312158,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13090>,0.6350708603858948,0.15426813066005707,0.10472219437360764,312158,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13DB0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,312158,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13950>,0.6076645255088806,0.1551741659641266,0.07101978361606598,312159,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B138B0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,312159,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13B80>,0.6037306785583496,0.1187753826379776,0.16898605227470398,312159,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13180>,0.6350708603858948,0.15426813066005707,0.10472219437360764,312159,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B136D0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,312159,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AB30>,0.6076645255088806,0.1551741659641266,0.07101978361606598,312160,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13F90>,0.5442794561386108,0.18077445030212402,0.13264046609401703,312160,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13A90>,0.6037306785583496,0.1187753826379776,0.16898605227470398,312160,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13BD0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,312160,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189837450>,0.6274162530899048,0.11069454252719879,0.12473754584789276,312160,5,5,True,Right,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A090>,0.6076645255088806,0.1551741659641266,0.07101978361606598,312161,5,5,True,Right,Front,Right,Centre,56
