_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B4860>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311827,4,5,True,Right,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189950900>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311827,4,5,True,Right,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898AEE00>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311827,4,5,True,Right,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898AE360>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311827,4,5,True,Right,Front,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898AE180>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311827,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4D60>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311828,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950860>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311828,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AEA90>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311828,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AED60>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311828,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AE1D0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311828,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950BD0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311829,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950F90>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311829,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950900>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311829,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B45E0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311829,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4F90>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311829,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AE400>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311830,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4A40>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311830,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4CC0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311830,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4720>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311830,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B46D0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311830,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4D60>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311831,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4F90>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311831,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4B80>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311831,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4040>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311831,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AE9A0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311831,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AE4F0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311832,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AE270>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311832,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4130>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311832,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4810>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311832,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4E50>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311832,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AE680>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311833,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950F40>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311833,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1899509F0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311833,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4450>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311833,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4630>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311833,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AE6D0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,311834,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189950BD0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,311834,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4A40>,0.6037306785583496,0.1187753826379776,0.16898605227470398,311834,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4810>,0.6350708603858948,0.15426813066005707,0.10472219437360764,311834,4,5,True,Right,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B46D0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,311834,4,5,True,Right,Front,Left,Centre,56
