_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13F40>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310692,1,5,True,Right,Front,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985AE00>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310692,1,5,True,Right,Front,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985AB80>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310692,1,5,True,Right,Front,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A090>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310692,1,5,True,Right,Front,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A0E0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310692,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B134A0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310693,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AC70>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310693,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A4F0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310693,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AEF0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310693,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A400>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310693,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B135E0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310694,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13130>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310694,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B139F0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310694,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13220>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310694,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13D60>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310694,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A450>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310695,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310695,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13E50>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310695,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B134F0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310695,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13310>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310695,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AF90>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310696,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A450>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310696,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A9A0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310696,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A270>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310696,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A130>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310696,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13CC0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310697,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A630>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310697,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A540>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310697,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A7C0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310697,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AAE0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310697,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13540>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310698,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985ABD0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310698,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AB30>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310698,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A1D0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310698,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A860>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310698,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A5E0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310699,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5180>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310699,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B134F0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310699,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13310>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310699,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13B30>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310699,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A540>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310700,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310700,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13400>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310700,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13CC0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310700,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13AE0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310700,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AE00>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310701,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5090>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310701,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B138B0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310701,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13130>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310701,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B134F0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310701,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13900>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310702,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AF90>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310702,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A400>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310702,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A5E0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310702,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985ADB0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310702,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13090>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310703,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13270>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310703,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13400>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310703,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13F40>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310703,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13B80>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310703,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310704,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AD10>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310704,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A0E0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310704,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AA90>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310704,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A220>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310704,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13BD0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310705,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B138B0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310705,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13F90>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310705,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13D60>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310705,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310705,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AF40>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310706,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310706,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B136D0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310706,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13900>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310706,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13C70>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310706,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AA40>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310707,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310707,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985ADB0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310707,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AF40>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310707,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A180>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310707,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13B30>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310708,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A5E0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310708,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A4A0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310708,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A770>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310708,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A720>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310708,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13860>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310709,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AEF0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310709,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A310>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310709,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A9A0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310709,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A4F0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310709,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AEF0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310710,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5770>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310710,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B134F0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310710,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13860>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310710,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13C70>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310710,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A130>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310711,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310711,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310711,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AEA0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310711,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A7C0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310711,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13DB0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310712,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B139F0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310712,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B134F0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310712,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13400>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310712,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AE00>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310712,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13770>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310713,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13BD0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310713,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13540>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310713,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B134F0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310713,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B134A0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310713,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A720>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310714,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310714,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13270>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310714,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13F40>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310714,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13180>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310714,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989ABD0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310715,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5180>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310715,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13DB0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310715,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13B80>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310715,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13B30>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310715,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310716,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5090>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310716,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A0E0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310716,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AE00>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310716,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AF40>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310716,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13810>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310717,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A5E0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310717,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A8B0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310717,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AA40>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310717,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A090>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310717,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A5E0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310718,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310718,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13A40>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310718,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13810>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310718,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13DB0>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310718,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A090>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310719,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310719,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13E00>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310719,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13CC0>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310719,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13220>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310719,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310720,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310720,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AEF0>,0.6037306785583496,0.1187753826379776,0.16898605227470398,310720,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989A180>,0.6350708603858948,0.15426813066005707,0.10472219437360764,310720,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AD60>,0.6274162530899048,0.11069454252719879,0.12473754584789276,310720,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18989AA90>,0.6076645255088806,0.1551741659641266,0.07101978361606598,310721,1,5,True,Right,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,0.5442794561386108,0.18077445030212402,0.13264046609401703,310721,1,5,True,Right,Front,Centre,Left,56
