_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D904A0>,0.8552791476249695,0.04522328078746796,-0.05279314145445824,463601,60,2,False,Right,Front,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90B80>,0.897585928440094,0.004507770296186209,-0.0008658618316985667,463601,60,2,False,Right,Front,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D909A0>,0.8071803450584412,0.02692670188844204,0.01886501908302307,463601,60,2,False,Right,Front,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D905E0>,0.8134689331054688,0.03160092234611511,-0.0669437125325203,463601,60,2,False,Right,Front,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90DB0>,0.8827129006385803,0.012752532958984375,-0.061333101242780685,463601,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059DB0>,0.8552836179733276,0.045224402099847794,-0.052786991000175476,463602,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90680>,0.8975903987884521,0.004497924353927374,-0.0008649850497022271,463602,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90540>,0.8071751594543457,0.026922905817627907,0.018864771351218224,463602,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90AE0>,0.8134645819664001,0.031595535576343536,-0.06695087254047394,463602,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D909A0>,0.8827145099639893,0.012737809680402279,-0.06134282425045967,463602,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059F90>,0.8552829623222351,0.04522470384836197,-0.052788861095905304,463603,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60143B0>,0.8975867629051208,0.0044886027462780476,-0.0008580302237533033,463603,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059C70>,0.8071770668029785,0.026924392208456993,0.018861738964915276,463603,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059DB0>,0.813469409942627,0.0315939262509346,-0.0669432133436203,463603,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059CC0>,0.8827126622200012,0.01272907666862011,-0.061330072581768036,463603,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90F90>,0.855289101600647,0.0452146902680397,-0.05277450755238533,463604,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059400>,0.8975768089294434,0.004484281409531832,-0.0008554762462154031,463604,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059900>,0.8071655035018921,0.026910778135061264,0.01886684261262417,463604,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059F40>,0.8134676814079285,0.03158366307616234,-0.06694142520427704,463604,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059F90>,0.8827109336853027,0.012717599049210548,-0.061328280717134476,463604,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D904A0>,0.8552844524383545,0.04521371051669121,-0.05276280269026756,463605,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059CC0>,0.8975750207901001,0.004489889834076166,-0.0008428529836237431,463605,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60595E0>,0.8071590065956116,0.02691313996911049,0.018882913514971733,463605,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059950>,0.8134628534317017,0.03158622235059738,-0.06693444401025772,463605,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059EA0>,0.8827056288719177,0.012717022560536861,-0.06132121384143829,463605,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6046310>,0.8552670478820801,0.0452197827398777,-0.05274460092186928,463606,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059360>,0.8975723385810852,0.0045031048357486725,-0.000843192741740495,463606,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059630>,0.8071590662002563,0.026925120502710342,0.018898921087384224,463606,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60460E0>,0.8134626150131226,0.03159984201192856,-0.06692200899124146,463606,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6046E50>,0.8827096223831177,0.012735085561871529,-0.061297494918107986,463606,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059310>,0.8552730679512024,0.04523337632417679,-0.05273282155394554,463607,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059720>,0.8975715041160583,0.004516068380326033,-0.0008362708031199872,463607,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059220>,0.8071501851081848,0.02692163921892643,0.018913481384515762,463607,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059950>,0.8134605884552002,0.031609129160642624,-0.06690792739391327,463607,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60590E0>,0.882702112197876,0.012747828848659992,-0.06129169836640358,463607,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60464F0>,0.8552654385566711,0.0452454537153244,-0.05270567163825035,463608,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60468B0>,0.8975749611854553,0.0045129782520234585,-0.0008299003238789737,463608,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059090>,0.807142972946167,0.026912445202469826,0.018924308940768242,463608,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059D10>,0.813462495803833,0.03162265196442604,-0.06688936054706573,463608,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059130>,0.8827020525932312,0.01277091447263956,-0.06126546487212181,463608,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60462C0>,0.8552583456039429,0.045262377709150314,-0.05269492790102959,463609,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60143B0>,0.8975694179534912,0.0045223720371723175,-0.0008232024847529829,463609,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60596D0>,0.807147204875946,0.02690984308719635,0.018934451043605804,463609,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6059400>,0.8134559392929077,0.03163349628448486,-0.06688036769628525,463609,60,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60590E0>,0.8826979398727417,0.012780900113284588,-0.061255306005477905,463609,60,2,False,Right,Front,Centre,Left,61
