_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6FD60>,0.5723453760147095,0.12153885513544083,0.008480388671159744,433491,1,2,False,Right,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEE400>,0.6005206108093262,0.1107294112443924,0.09421944618225098,433491,1,2,False,Right,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEEF90>,0.6569379568099976,0.08428259193897247,0.017342958599328995,433491,1,2,False,Right,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEE720>,0.6061594486236572,0.14553222060203552,-0.011783145368099213,433491,1,2,False,Right,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEEF40>,0.5629079341888428,0.14045748114585876,0.04421994090080261,433491,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FF90>,0.5723453760147095,0.12153885513544083,0.008480388671159744,433492,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE9F0>,0.6005206108093262,0.1107294112443924,0.09421944618225098,433492,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE4A0>,0.6569379568099976,0.08428259193897247,0.017342958599328995,433492,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEED60>,0.6061594486236572,0.14553222060203552,-0.011783145368099213,433492,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEF40>,0.5629079341888428,0.14045748114585876,0.04421994090080261,433492,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F810>,0.5723453760147095,0.12153885513544083,0.008480388671159744,433493,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE7C0>,0.6005206108093262,0.1107294112443924,0.09421944618225098,433493,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE130>,0.6569379568099976,0.08428259193897247,0.017342958599328995,433493,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE680>,0.6061594486236572,0.14553222060203552,-0.011783145368099213,433493,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEF40>,0.5629079341888428,0.14045748114585876,0.04421994090080261,433493,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE540>,0.5723453760147095,0.12153885513544083,0.008480388671159744,433494,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F720>,0.6005206108093262,0.1107294112443924,0.09421944618225098,433494,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F1D0>,0.6569379568099976,0.08428259193897247,0.017342958599328995,433494,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F9F0>,0.6061594486236572,0.14553222060203552,-0.011783145368099213,433494,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6FA90>,0.5629079341888428,0.14045748114585876,0.04421994090080261,433494,1,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3900>,0.5723453760147095,0.12153885513544083,0.008480388671159744,433495,1,2,False,Right,Front,Left,Right,61
