_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEE180>,0.6135358810424805,0.050557490438222885,-0.06111069396138191,457239,45,2,False,Right,Front,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEE540>,0.5580804944038391,0.02927006594836712,-0.11820512264966965,457239,45,2,False,Right,Front,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEE310>,0.5347119569778442,0.05172416940331459,-0.09320902824401855,457239,45,2,False,Right,Front,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6F3B0>,0.5347278118133545,0.024196984246373177,-0.013017924502491951,457239,45,2,False,Right,Front,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6F450>,0.5049882531166077,0.025086911395192146,-0.07522889226675034,457239,45,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F720>,0.6136780977249146,0.04938279837369919,-0.06113352254033089,457240,45,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F9A0>,0.558148205280304,0.028577474877238274,-0.11855445802211761,457240,45,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,0.5349085927009583,0.05100316181778908,-0.09335117042064667,457240,45,2,False,Right,Front,Centre,Left,61
