_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60571D0>,0.6066576242446899,0.03445947542786598,-0.06852554529905319,446403,22,2,False,Right,Front,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6057860>,0.5516771674156189,0.01978304609656334,-0.12595023214817047,446403,22,2,False,Right,Front,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6057AE0>,0.5302881598472595,0.0444474071264267,-0.10323600471019745,446403,22,2,False,Right,Front,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6057DB0>,0.5217174887657166,0.02192527987062931,-0.02364535629749298,446403,22,2,False,Right,Front,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6057270>,0.4973420798778534,0.02203449420630932,-0.08427128940820694,446403,22,2,False,Right,Front,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6057180>,0.8584282994270325,0.041797518730163574,-0.05783011019229889,446403,22,2,False,Right,Front,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6057E50>,0.898649275302887,0.003821032354608178,-0.0031311572529375553,446403,22,2,False,Right,Front,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6053270>,0.8110657930374146,0.03483458235859871,0.015177003107964993,446403,22,2,False,Right,Front,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6053590>,0.8156140446662903,0.02973463572561741,-0.06968577951192856,446403,22,2,False,Right,Front,Centre,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6053C20>,0.8833948969841003,0.006971164606511593,-0.06396530568599701,446403,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6053310>,0.6067229509353638,0.03368161618709564,-0.06828727573156357,446404,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6053F40>,0.5516870617866516,0.019535819068551064,-0.1259693205356598,446404,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6FE50>,0.5304160118103027,0.04404471069574356,-0.10308129340410233,446404,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F360>,0.5214429497718811,0.02122582122683525,-0.023579994216561317,446404,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F450>,0.49730727076530457,0.021582165732979774,-0.0842917189002037,446404,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F040>,0.8584392070770264,0.04178251698613167,-0.05783919245004654,446404,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8F6F310>,0.8986483216285706,0.0038104248233139515,-0.0031259788665920496,446404,22,2,False,Right,Front,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DEEB30>,0.8110761642456055,0.03483923524618149,0.015167444944381714,446404,22,2,False,Right,Front,Centre,Left,61
