_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7EF0>,0.6165785789489746,0.04982215538620949,-0.06624949723482132,461623,55,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7360>,0.56501305103302,0.03260859102010727,-0.13014419376850128,461623,55,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7CC0>,0.5402852296829224,0.0537128821015358,-0.10559861361980438,461623,55,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7E50>,0.5337221622467041,0.022549297660589218,-0.02648978680372238,461623,55,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D5E0>,0.5093547701835632,0.026536447927355766,-0.09074610471725464,461623,55,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D3B0>,0.858315646648407,0.04403192549943924,-0.054389432072639465,461623,55,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D950>,0.8981612324714661,0.0031928166281431913,-0.001080575049854815,461623,55,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9DB30>,0.8098453879356384,0.03138892725110054,0.017539143562316895,461623,55,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D680>,0.8159512877464294,0.03158211708068848,-0.06776156276464462,461623,55,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9DC70>,0.8843991756439209,0.01006548386067152,-0.06199689954519272,461623,55,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7860>,0.6165546774864197,0.049350984394550323,-0.06629160791635513,461624,55,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7220>,0.5649781227111816,0.03204762190580368,-0.13027019798755646,461624,55,2,False,Right,Front,Right,Left,61
