_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEE360>,0.6263771057128906,0.031664054840803146,-0.06661231815814972,443385,15,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEE0E0>,0.5683430433273315,0.01880660094320774,-0.12352943420410156,443385,15,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEE180>,0.5482891201972961,0.042817503213882446,-0.09963882714509964,443385,15,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEEDB0>,0.5407829284667969,0.02147890068590641,-0.02032061666250229,443385,15,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEEEA0>,0.5162315368652344,0.020397890359163284,-0.0785941556096077,443385,15,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEEF40>,0.8566950559616089,0.042644426226615906,-0.05660582706332207,443385,15,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB79F0>,0.8989653587341309,0.004162547644227743,-0.003978821448981762,443385,15,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7130>,0.8106493949890137,0.03365642949938774,0.01668466627597809,443385,15,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7810>,0.8143585324287415,0.029541559517383575,-0.06871138513088226,443385,15,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7A90>,0.8826115131378174,0.008325659669935703,-0.06347283720970154,443385,15,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7DB0>,0.6265175342559814,0.03131274878978729,-0.06621812283992767,443386,15,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB74A0>,0.5683311820030212,0.018918273970484734,-0.12358658760786057,443386,15,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,0.5483987927436829,0.042948249727487564,-0.09952105581760406,443386,15,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7590>,0.540658712387085,0.02136084996163845,-0.020292121917009354,443386,15,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6048040>,0.5163033604621887,0.020607518032193184,-0.07856161892414093,443386,15,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6048860>,0.8566561341285706,0.04263828322291374,-0.05658822879195213,443386,15,2,False,Right,Front,Right,Left,61
