_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D720>,0.8566032648086548,0.04394161328673363,-0.0545562244951725,462423,57,2,False,Right,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9DDB0>,0.8979458808898926,0.003905764315277338,-0.0013441953342407942,462423,57,2,False,Right,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D2C0>,0.8094878792762756,0.03139369189739227,0.017852846533060074,462423,57,2,False,Right,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D860>,0.8141339421272278,0.030806653201580048,-0.06728292256593704,462423,57,2,False,Right,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D180>,0.8829489350318909,0.010578329674899578,-0.06257062405347824,462423,57,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60465E0>,0.8566035032272339,0.04394818842411041,-0.05456068739295006,462424,57,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6046900>,0.8979440331459045,0.003910650033503771,-0.0013467310927808285,462424,57,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6046680>,0.8094738721847534,0.031375277787446976,0.017839698120951653,462424,57,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60468B0>,0.814136803150177,0.03082505613565445,-0.06729556620121002,462424,57,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6046220>,0.8829535841941833,0.010595936328172684,-0.0625644326210022,462424,57,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6046C20>,0.8565954566001892,0.04396975412964821,-0.05456940084695816,462425,57,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6046F90>,0.8979362845420837,0.003909205552190542,-0.0013475770829245448,462425,57,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60468B0>,0.8094701766967773,0.031368255615234375,0.017832010984420776,462425,57,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6046310>,0.8141369819641113,0.030840016901493073,-0.06731019914150238,462425,57,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60463B0>,0.8829471468925476,0.010620503686368465,-0.06256673485040665,462425,57,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602A8B0>,0.8565995097160339,0.04397781193256378,-0.05457467958331108,462426,57,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602AF90>,0.8979189991950989,0.003911593463271856,-0.001348949270322919,462426,57,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602AB30>,0.8094627857208252,0.03134145587682724,0.01781533844769001,462426,57,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602AE00>,0.8141424059867859,0.030855383723974228,-0.06733281910419464,462426,57,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602A220>,0.8829501867294312,0.010630026459693909,-0.06257860362529755,462426,57,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6046A40>,0.8565914034843445,0.04398448392748833,-0.05458445101976395,462427,57,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602A810>,0.8979275226593018,0.003913533873856068,-0.0013485554372891784,462427,57,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602A360>,0.8094574809074402,0.031332049518823624,0.017796847969293594,462427,57,2,False,Right,Front,Centre,Right,61
