_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C604E090>,0.8567075729370117,0.04549878463149071,-0.05495194345712662,456039,42,2,False,Right,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7630>,0.8978947401046753,0.004195369314402342,-0.0015564612112939358,456039,42,2,False,Right,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7360>,0.8087102770805359,0.029121702536940575,0.017445161938667297,456039,42,2,False,Right,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7BD0>,0.8147394061088562,0.03232647478580475,-0.06855180859565735,456039,42,2,False,Right,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB78B0>,0.8831931352615356,0.011915539391338825,-0.06261756271123886,456039,42,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB75E0>,0.8567234873771667,0.04549345001578331,-0.05494832620024681,456040,42,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EA40>,0.8978940844535828,0.004188220482319593,-0.0015613618306815624,456040,42,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E220>,0.8087312579154968,0.029126077890396118,0.017448779195547104,456040,42,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E0E0>,0.8147480487823486,0.03231838718056679,-0.06854632496833801,456040,42,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EDB0>,0.8831980228424072,0.011907246895134449,-0.0626176968216896,456040,42,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E9F0>,0.856736958026886,0.045486047863960266,-0.054944925010204315,456041,42,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7CC0>,0.897901177406311,0.004179815761744976,-0.0015556782018393278,456041,42,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,0.8087355494499207,0.029125165194272995,0.01744876801967621,456041,42,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7220>,0.8147534132003784,0.032280027866363525,-0.06850782036781311,456041,42,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7450>,0.8832115530967712,0.011900934390723705,-0.0626162588596344,456041,42,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E680>,0.8567342162132263,0.04547521471977234,-0.05493908002972603,456042,42,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7A40>,0.897900402545929,0.0041660647839307785,-0.00156116031575948,456042,42,2,False,Right,Front,Left,Right,61
