_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D904A0>,0.8586419820785522,0.04197869449853897,-0.05763521417975426,447303,24,2,False,Right,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D90D60>,0.8986492156982422,0.003655650420114398,-0.0030009609181433916,447303,24,2,False,Right,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D904F0>,0.811356246471405,0.03526879847049713,0.015418961644172668,447303,24,2,False,Right,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6038130>,0.8158629536628723,0.030042724683880806,-0.06941073387861252,447303,24,2,False,Right,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60388B0>,0.8836081624031067,0.0070792739279568195,-0.0636618509888649,447303,24,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6038F90>,0.858642041683197,0.041985295712947845,-0.05763040855526924,447304,24,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60385E0>,0.8986513614654541,0.003661244409158826,-0.0030012826900929213,447304,24,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6038E00>,0.8113558292388916,0.035275183618068695,0.015424957498908043,447304,24,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6038B80>,0.8158606886863708,0.030047744512557983,-0.06940802186727524,447304,24,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6038B30>,0.8836043477058411,0.007084384094923735,-0.06365727633237839,447304,24,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60380E0>,0.8586298227310181,0.04198150336742401,-0.05762572959065437,447305,24,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6038B30>,0.8986453413963318,0.0036423904821276665,-0.002998148091137409,447305,24,2,False,Right,Front,Centre,Right,61
