_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602B540>,0.8586515784263611,0.04247692599892616,-0.05652767792344093,452077,36,2,False,Right,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E04630>,0.8981980085372925,0.003510871436446905,-0.0017965647857636213,452077,36,2,False,Right,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E04860>,0.8112612962722778,0.03502468392252922,0.015656551346182823,452077,36,2,False,Right,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E04A90>,0.8162103891372681,0.030090179294347763,-0.06901857256889343,452077,36,2,False,Right,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E047C0>,0.8842505812644958,0.007969986647367477,-0.06284096837043762,452077,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E04EA0>,0.8586493730545044,0.042487576603889465,-0.05652732774615288,452078,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602B9A0>,0.8981965184211731,0.003509324975311756,-0.001798925455659628,452078,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602BCC0>,0.8112622499465942,0.035017069429159164,0.015646005049347878,452078,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602B6D0>,0.8162078857421875,0.030100088566541672,-0.06902571767568588,452078,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602B720>,0.8842556476593018,0.007990474812686443,-0.06284448504447937,452078,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E04C20>,0.8586509823799133,0.04249943047761917,-0.05653567612171173,452079,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E04B30>,0.8982007503509521,0.0035075973719358444,-0.0017984292935580015,452079,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E04400>,0.8112605214118958,0.035004500299692154,0.015637947246432304,452079,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E04900>,0.8162208199501038,0.030114563181996346,-0.06902772933244705,452079,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E04180>,0.8842494487762451,0.008000423200428486,-0.06286017596721649,452079,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E04C20>,0.8586428165435791,0.042516931891441345,-0.05653815716505051,452080,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602B400>,0.8981979489326477,0.0034989253617823124,-0.0017976093804463744,452080,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602B9A0>,0.8112591505050659,0.03498680889606476,0.015641044825315475,452080,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602BE50>,0.8162140846252441,0.03012092411518097,-0.06903401762247086,452080,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602BB30>,0.8842602968215942,0.008019714616239071,-0.0628533810377121,452080,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602B270>,0.8586322069168091,0.04253530502319336,-0.05654175952076912,452081,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602B9F0>,0.8981879353523254,0.0034975584130734205,-0.0017905966378748417,452081,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602B4F0>,0.8112540245056152,0.03496793285012245,0.015655143186450005,452081,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602B680>,0.8162179589271545,0.030135300010442734,-0.06902840733528137,452081,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E04810>,0.8842675089836121,0.008042948320508003,-0.06284571439027786,452081,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E04400>,0.8586388826370239,0.04254426434636116,-0.056533537805080414,452082,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E04040>,0.8982269167900085,0.0034525643568485975,-0.0017863261746242642,452082,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E04B30>,0.8112468719482422,0.03496219590306282,0.01564735546708107,452082,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E04450>,0.8162151575088501,0.03014889918267727,-0.06902829557657242,452082,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E04090>,0.8842592239379883,0.00808450486510992,-0.06282833963632584,452082,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E04040>,0.8586274981498718,0.04256976768374443,-0.056524600833654404,452083,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E04EA0>,0.8981994390487671,0.0035093699116259813,-0.0017847189446911216,452083,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E04270>,0.8112573623657227,0.03491007909178734,0.015594222582876682,452083,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E04E00>,0.8162097930908203,0.030167151242494583,-0.06902845203876495,452083,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E04CC0>,0.8842490315437317,0.008117374032735825,-0.0628240630030632,452083,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EA40>,0.8586246371269226,0.04259186610579491,-0.0565296933054924,452084,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E9A0>,0.898201584815979,0.0035202878061681986,-0.0017874699551612139,452084,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EEA0>,0.8112022280693054,0.03489219769835472,0.015656204894185066,452084,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604ECC0>,0.816218912601471,0.030185149982571602,-0.06903363764286041,452084,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E1D0>,0.8842394948005676,0.008129920810461044,-0.06281989812850952,452084,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E4A0>,0.8586171269416809,0.042608074843883514,-0.056522514671087265,452085,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E8B0>,0.8981963396072388,0.003524873638525605,-0.0017923589330166578,452085,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E590>,0.811244010925293,0.03490336611866951,0.015596198849380016,452085,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E720>,0.8162149786949158,0.030199939385056496,-0.06903770565986633,452085,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604ED60>,0.8842489123344421,0.00816945917904377,-0.06282830983400345,452085,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E04F40>,0.8586071133613586,0.04262199625372887,-0.05652458593249321,452086,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E720>,0.8981924057006836,0.003530651330947876,-0.00179227814078331,452086,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EF90>,0.8111967444419861,0.034886691719293594,0.015652749687433243,452086,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E310>,0.8162184357643127,0.030256234109401703,-0.06907916814088821,452086,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604ED10>,0.8842410445213318,0.008192108012735844,-0.06282248347997665,452086,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E04130>,0.858603298664093,0.04264303669333458,-0.05653466656804085,452087,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602B8B0>,0.8981823921203613,0.0035365361254662275,-0.0018045243341475725,452087,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602BF40>,0.8112000823020935,0.034834861755371094,0.015589885413646698,452087,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D810>,0.8162155151367188,0.030243325978517532,-0.06905895471572876,452087,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DB30>,0.8842389583587646,0.008214455097913742,-0.06282971054315567,452087,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E090>,0.8585928082466125,0.042653027921915054,-0.05655601993203163,452088,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E220>,0.8981803059577942,0.003531945403665304,-0.0017999723786488175,452088,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E590>,0.8111859560012817,0.03482295945286751,0.015577863901853561,452088,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E400>,0.8162233233451843,0.0302816741168499,-0.06910226494073868,452088,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E450>,0.8842451572418213,0.00824377778917551,-0.0628371313214302,452088,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602B6D0>,0.8585937023162842,0.042659010738134384,-0.05656774342060089,452089,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602B540>,0.8981752395629883,0.0035317165311425924,-0.0017966582672670484,452089,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602B8B0>,0.8111770153045654,0.03481466323137283,0.015566633082926273,452089,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602B400>,0.8162243366241455,0.030286051332950592,-0.06912223249673843,452089,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602B680>,0.8842426538467407,0.008256576955318451,-0.06284806877374649,452089,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E046D0>,0.8585943579673767,0.0426577627658844,-0.05657561123371124,452090,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E04BD0>,0.8981698155403137,0.003524230793118477,-0.0017994336085394025,452090,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602B680>,0.811162531375885,0.03480687364935875,0.015551837161183357,452090,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602B360>,0.8162244558334351,0.030281610786914825,-0.06913133710622787,452090,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602BA90>,0.8842426538467407,0.00824902206659317,-0.06286513805389404,452090,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E360>,0.8585882186889648,0.042666830122470856,-0.05658247321844101,452091,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602B180>,0.8981742858886719,0.0035366471856832504,-0.0018138365121558309,452091,36,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602B360>,0.8111642599105835,0.03479491174221039,0.01554463803768158,452091,36,2,False,Right,Front,Centre,Right,61
