_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA8EA0>,0.6330921053886414,0.03684907406568527,-0.06598354876041412,440904,11,2,False,Right,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA80E0>,0.5781288743019104,0.023140111938118935,-0.12990593910217285,440904,11,2,False,Right,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3900>,0.5566445589065552,0.0459430068731308,-0.10506152361631393,440904,11,2,False,Right,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB32C0>,0.5459538698196411,0.019905032590031624,-0.026588983833789825,440904,11,2,False,Right,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3F90>,0.5245953798294067,0.021238306537270546,-0.08708953112363815,440904,11,2,False,Right,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB35E0>,0.5394760370254517,0.07115258276462555,-0.08663006126880646,440904,11,2,False,Right,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3B80>,0.531319797039032,0.04282311350107193,-0.0006487146019935608,440904,11,2,False,Right,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3720>,0.6174565553665161,0.0758681371808052,-0.03643752634525299,440904,11,2,False,Right,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D590>,0.5575711131095886,0.11345987021923065,-0.08311627060174942,440904,11,2,False,Right,Front,Centre,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D630>,0.5074596405029297,0.06872771680355072,-0.06029823422431946,440904,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8D10>,0.6331916451454163,0.03630514442920685,-0.06608070433139801,440905,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8C70>,0.5785813927650452,0.023377731442451477,-0.12955129146575928,440905,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90310>,0.5566906332969666,0.04566033184528351,-0.10513413697481155,440905,11,2,False,Right,Front,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90CC0>,0.5459738373756409,0.0196284968405962,-0.026711467653512955,440905,11,2,False,Right,Front,Centre,Right,61
