_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6032680>,0.6105604767799377,0.03827536106109619,-0.06463021785020828,446861,23,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6032220>,0.5581880807876587,0.023386375978589058,-0.12470545619726181,446861,23,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6032950>,0.5342242121696472,0.04592017084360123,-0.10218463093042374,446861,23,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB34A0>,0.5251293182373047,0.019970454275608063,-0.022893143817782402,446861,23,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3360>,0.5018131732940674,0.021508758887648582,-0.0853547528386116,446861,23,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3810>,0.8579428791999817,0.04191840812563896,-0.057325586676597595,446861,23,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB37C0>,0.8986380696296692,0.0038123256526887417,-0.003105012234300375,446861,23,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3A40>,0.8111929893493652,0.03499331697821617,0.015399123542010784,446861,23,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3E50>,0.815224289894104,0.029755251482129097,-0.06907296180725098,446861,23,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6057450>,0.8831767439842224,0.007175777573138475,-0.06390002369880676,446861,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB3A90>,0.6106000542640686,0.03741363808512688,-0.06465692073106766,446862,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6032630>,0.5582641363143921,0.02281450293958187,-0.1246083602309227,446862,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60329F0>,0.5342069268226624,0.045270856469869614,-0.10217273235321045,446862,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6032310>,0.5250609517097473,0.019017338752746582,-0.022996554151177406,446862,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60324F0>,0.5017923712730408,0.02084733359515667,-0.08536679297685623,446862,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6057A90>,0.857951819896698,0.04191101714968681,-0.05732889100909233,446862,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60579A0>,0.8986418843269348,0.003803394502028823,-0.0031055102590471506,446862,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6057900>,0.8111938238143921,0.034982629120349884,0.01539196353405714,446862,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6057AE0>,0.8152303695678711,0.02974991872906685,-0.06907133758068085,446862,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6057D10>,0.8831886053085327,0.007181402761489153,-0.06390324980020523,446862,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6032C70>,0.6104835867881775,0.03674009442329407,-0.06472720950841904,446863,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60570E0>,0.5583942532539368,0.022116614505648613,-0.12456099689006805,446863,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6057310>,0.5342897772789001,0.044514283537864685,-0.1021043136715889,446863,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60573B0>,0.5249507427215576,0.018215402960777283,-0.02299370989203453,446863,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6057860>,0.5018205046653748,0.020086776465177536,-0.08536100387573242,446863,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6057810>,0.8579557538032532,0.041912321001291275,-0.05732053518295288,446863,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6046450>,0.8986300230026245,0.0037964109797030687,-0.0031035614665597677,446863,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6046F40>,0.8111908435821533,0.034968964755535126,0.015388895757496357,446863,23,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6046270>,0.8152925968170166,0.02972746267914772,-0.06912068277597427,446863,23,2,False,Right,Front,Right,Left,61
