_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D2C0>,0.856782078742981,0.045420896261930466,-0.05464910343289375,456440,43,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6059EA0>,0.8979575037956238,0.0038979637902230024,-0.0012909135548397899,456440,43,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60593B0>,0.8090175986289978,0.02955055423080921,0.017764605581760406,456440,43,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6059090>,0.8148075342178345,0.03197987377643585,-0.0680352970957756,456440,43,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6059F40>,0.8835095167160034,0.011823712848126888,-0.06208273395895958,456440,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D130>,0.8567779660224915,0.04541562497615814,-0.05464446172118187,456441,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059B30>,0.8979582190513611,0.003895306494086981,-0.00129113276489079,456441,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60599A0>,0.809005856513977,0.029540661722421646,0.017768973484635353,456441,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059630>,0.8148032426834106,0.03197137638926506,-0.06803406774997711,456441,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059A40>,0.8836054801940918,0.011894122697412968,-0.06207818165421486,456441,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605FEA0>,0.8567695021629333,0.04541642963886261,-0.05463734641671181,456442,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6014310>,0.8979591131210327,0.0038864603266119957,-0.00129745714366436,456442,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059540>,0.8089972138404846,0.029542503878474236,0.017768383026123047,456442,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059400>,0.8148091435432434,0.03196251392364502,-0.06804583966732025,456442,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059090>,0.8835192322731018,0.011821691878139973,-0.062066271901130676,456442,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F590>,0.8567739129066467,0.04540074244141579,-0.054638128727674484,456443,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F7C0>,0.897951066493988,0.003874011803418398,-0.0013085611863061786,456443,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059EA0>,0.8090037107467651,0.02951723523437977,0.017757313326001167,456443,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059400>,0.8148176074028015,0.03195430338382721,-0.0680558830499649,456443,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059220>,0.8836274147033691,0.011880584992468357,-0.06206703558564186,456443,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605FC70>,0.856777548789978,0.04539487510919571,-0.05464794486761093,456444,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F4F0>,0.897953987121582,0.0038821911439299583,-0.001309920335188508,456444,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C60590E0>,0.8090022802352905,0.02950490638613701,0.017732668668031693,456444,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059540>,0.8148176074028015,0.031934380531311035,-0.06807518750429153,456444,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059CC0>,0.8836312294006348,0.011867162771522999,-0.0620608776807785,456444,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059810>,0.856776773929596,0.045394159853458405,-0.054640550166368484,456445,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F4F0>,0.8979628682136536,0.0038773692212998867,-0.0013210464967414737,456445,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F4A0>,0.8089938163757324,0.029502879828214645,0.01773534156382084,456445,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F6D0>,0.8148320913314819,0.03192523121833801,-0.06808174401521683,456445,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F9A0>,0.8836359977722168,0.011850687675178051,-0.06205432116985321,456445,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D680>,0.856786847114563,0.04540036618709564,-0.05464071407914162,456446,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F3B0>,0.8979666829109192,0.0038689931388944387,-0.0013214723439887166,456446,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605FA90>,0.8089906573295593,0.029473017901182175,0.01773635856807232,456446,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F0E0>,0.8148437142372131,0.031921349465847015,-0.06808784604072571,456446,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F4A0>,0.8836506605148315,0.01186312921345234,-0.062051065266132355,456446,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059220>,0.8567871451377869,0.04538498818874359,-0.05464446544647217,456447,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F9A0>,0.897969126701355,0.0038608431350439787,-0.0013270091731101274,456447,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F4F0>,0.8089985847473145,0.029480157420039177,0.0177279245108366,456447,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F040>,0.814854085445404,0.03191809356212616,-0.06809473037719727,456447,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F7C0>,0.8836613297462463,0.011843848042190075,-0.06204540655016899,456447,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D6D0>,0.8568081259727478,0.04538057744503021,-0.054643504321575165,456448,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F090>,0.8979786038398743,0.0038607497699558735,-0.0013293365482240915,456448,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F220>,0.8090072274208069,0.029501257464289665,0.017728330567479134,456448,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F6D0>,0.814863383769989,0.031910523772239685,-0.06810759752988815,456448,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F4F0>,0.8836843371391296,0.011843830347061157,-0.06203688681125641,456448,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D540>,0.8568203449249268,0.045378491282463074,-0.054638683795928955,456449,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D7C0>,0.8979834914207458,0.0038569460157305002,-0.0013304176973178983,456449,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D040>,0.8090153932571411,0.02951056696474552,0.01772606186568737,456449,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D680>,0.8148660659790039,0.03191687539219856,-0.06809372454881668,456449,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DDB0>,0.8836931586265564,0.011836416088044643,-0.062028467655181885,456449,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F6D0>,0.8568222522735596,0.045386649668216705,-0.05462910234928131,456450,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F5E0>,0.8979836106300354,0.0038493035826832056,-0.0013228999450802803,456450,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F540>,0.8090155720710754,0.029512964189052582,0.01774052157998085,456450,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F360>,0.8148770332336426,0.03191588446497917,-0.06808963418006897,456450,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605FE00>,0.8836928009986877,0.011823924258351326,-0.06201278045773506,456450,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D400>,0.8568276166915894,0.045384686440229416,-0.05461730808019638,456451,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F860>,0.8979879021644592,0.003851079847663641,-0.0013192775659263134,456451,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F310>,0.809015154838562,0.0295298732817173,0.01774461753666401,456451,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F4F0>,0.8148828744888306,0.031926315277814865,-0.06808336079120636,456451,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F540>,0.8836944103240967,0.011821860447525978,-0.06200306490063667,456451,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059E50>,0.8568302392959595,0.0453956238925457,-0.05460365116596222,456452,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059090>,0.8979782462120056,0.003850067500025034,-0.0013090483844280243,456452,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059EF0>,0.8090031743049622,0.029525374993681908,0.017753463238477707,456452,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059A90>,0.8148906826972961,0.03192499279975891,-0.06807314604520798,456452,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059EA0>,0.8836992979049683,0.011830873787403107,-0.0619882233440876,456452,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C605F5E0>,0.8568207025527954,0.04540596157312393,-0.05458921194076538,456453,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6014310>,0.8979809880256653,0.003849347122013569,-0.0012963134795427322,456453,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059D60>,0.8090053200721741,0.029526477679610252,0.017764996737241745,456453,43,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C6059A90>,0.8148905634880066,0.031943343579769135,-0.06806039810180664,456453,43,2,False,Right,Front,Right,Left,61
