_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60466D0>,0.6175402402877808,0.04974883049726486,-0.06506180763244629,463193,59,2,False,Right,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C60461D0>,0.5644967555999756,0.034450285136699677,-0.12884119153022766,463193,59,2,False,Right,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6046CC0>,0.5402547121047974,0.055947303771972656,-0.10424038767814636,463193,59,2,False,Right,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602A680>,0.5353826284408569,0.024929897859692574,-0.0243634395301342,463193,59,2,False,Right,Front,Left,Right,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602A810>,0.5095226168632507,0.0290974210947752,-0.08867283910512924,463193,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C720>,0.6177083253860474,0.04816409572958946,-0.06483659893274307,463194,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C900>,0.5645309686660767,0.03411625325679779,-0.12917634844779968,463194,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C090>,0.5404558777809143,0.055540937930345535,-0.10440650582313538,463194,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C040>,0.5349863171577454,0.02406568080186844,-0.02476598136126995,463194,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C604C220>,0.5096046328544617,0.02874576672911644,-0.08901707082986832,463194,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602A360>,0.6176139712333679,0.047485917806625366,-0.06496059149503708,463195,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602A9F0>,0.5647790431976318,0.03359481692314148,-0.12944138050079346,463195,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602A7C0>,0.5408378839492798,0.05503678321838379,-0.10468615591526031,463195,59,2,False,Right,Front,Left,Right,61
<_io.BytesIO object at 0x000001E1C602A270>,0.5346255302429199,0.023140311241149902,-0.02520235814154148,463195,59,2,False,Right,Front,Left,Right,61
