_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7720>,0.5396203994750977,0.03984690457582474,-0.1134457141160965,441334,12,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9DAE0>,0.5216817259788513,0.01641787216067314,-0.03761725500226021,441334,12,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9DB30>,0.6126578450202942,0.03744511678814888,-0.06908106058835983,441334,12,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9DF90>,0.5624342560768127,0.01889418251812458,-0.14037016034126282,441334,12,2,False,Right,Front,Right,Left,61
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D0E0>,0.5078161954879761,0.01335992757230997,-0.0978330746293068,441334,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D090>,0.5395940542221069,0.039572153240442276,-0.11349234730005264,441335,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DEF0>,0.5215944647789001,0.016120752319693565,-0.03766366466879845,441335,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7AE0>,0.6126500964164734,0.036973584443330765,-0.06912126392126083,441335,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7900>,0.5623591542243958,0.018619537353515625,-0.14042280614376068,441335,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB76D0>,0.5075842142105103,0.013095310889184475,-0.09782031923532486,441335,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D810>,0.5395690202713013,0.0392182394862175,-0.1134728416800499,441336,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB77C0>,0.5214985609054565,0.01576112024486065,-0.03772513568401337,441336,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7CC0>,0.6125619411468506,0.036618366837501526,-0.06927089393138885,441336,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7130>,0.5624047517776489,0.01812165603041649,-0.1406044214963913,441336,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7C70>,0.5074816346168518,0.012760206125676632,-0.09785273671150208,441336,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,0.5394745469093323,0.038655564188957214,-0.11358623206615448,441337,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DEA0>,0.521472692489624,0.0152800427749753,-0.037703290581703186,441337,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,0.6124551296234131,0.036223843693733215,-0.06939087063074112,441337,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D130>,0.5622949004173279,0.018024902790784836,-0.14077170193195343,441337,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DC70>,0.5075133442878723,0.01235773041844368,-0.09788493067026138,441337,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB77C0>,0.5394446849822998,0.03828053921461105,-0.11358874291181564,441338,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D5E0>,0.5215164422988892,0.014788693748414516,-0.037708036601543427,441338,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB30>,0.612419068813324,0.03563225269317627,-0.0694785937666893,441338,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DEA0>,0.5622473359107971,0.01722791977226734,-0.14050638675689697,441338,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D3B0>,0.5074170231819153,0.011983519420027733,-0.09792405366897583,441338,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,0.5394843220710754,0.0379374660551548,-0.11361738294363022,441339,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D720>,0.5214999318122864,0.01426770631223917,-0.037842899560928345,441339,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DE00>,0.6124619841575623,0.03512892499566078,-0.06953636556863785,441339,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D540>,0.5621976852416992,0.017193397507071495,-0.14075911045074463,441339,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DBD0>,0.5073972344398499,0.01158321462571621,-0.09794112294912338,441339,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76630>,0.539544939994812,0.0375964418053627,-0.11367880553007126,441340,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76B80>,0.5214523077011108,0.013964096084237099,-0.03791050240397453,441340,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76130>,0.6124575734138489,0.034706681966781616,-0.0696578398346901,441340,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76270>,0.5622189044952393,0.01665431633591652,-0.1405598372220993,441340,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D766D0>,0.5073885917663574,0.011285473592579365,-0.09793813526630402,441340,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DEF0>,0.5395702123641968,0.03730575367808342,-0.11374126374721527,441341,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D768B0>,0.5215482115745544,0.013758384622633457,-0.03789801150560379,441341,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D769F0>,0.6125034689903259,0.034321658313274384,-0.06976400315761566,441341,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76180>,0.5622575879096985,0.016394898295402527,-0.1406097561120987,441341,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76EA0>,0.5073983073234558,0.01111188717186451,-0.09789734333753586,441341,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D9A0>,0.5395599603652954,0.03705115616321564,-0.11381514370441437,441342,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D810>,0.5218308568000793,0.013478103093802929,-0.037763651460409164,441342,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB30>,0.612664520740509,0.033941254019737244,-0.06988903880119324,441342,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DE00>,0.5623053312301636,0.016210896894335747,-0.14059866964817047,441342,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76810>,0.5074418187141418,0.011017568409442902,-0.097865030169487,441342,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DA90>,0.5396862030029297,0.03687845915555954,-0.11384570598602295,441343,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76EA0>,0.5220815539360046,0.01340317539870739,-0.037669602781534195,441343,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76E50>,0.6128344535827637,0.03369234502315521,-0.06999275833368301,441343,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76590>,0.5624663233757019,0.016206219792366028,-0.14094819128513336,441343,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76C20>,0.5074933767318726,0.010954582132399082,-0.0977930948138237,441343,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D7C0>,0.5397738814353943,0.036799196153879166,-0.1138688251376152,441344,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D040>,0.5222926139831543,0.013433022424578667,-0.03761628642678261,441344,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76590>,0.6129853129386902,0.0335354246199131,-0.07006625086069107,441344,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76040>,0.5625417828559875,0.016127292066812515,-0.1409478485584259,441344,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76A90>,0.5075978636741638,0.010933238081634045,-0.09770914167165756,441344,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9DF40>,0.5399632453918457,0.03663456439971924,-0.11381591111421585,441345,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76C20>,0.5225799679756165,0.013513882644474506,-0.03764669597148895,441345,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D769F0>,0.6130843162536621,0.03337747976183891,-0.07007356733083725,441345,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76EF0>,0.562583327293396,0.016140637919306755,-0.1408732831478119,441345,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76040>,0.5076658725738525,0.010972069576382637,-0.09763815253973007,441345,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,0.5400503873825073,0.03662808611989021,-0.11379440128803253,441346,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D764F0>,0.522730827331543,0.013623791746795177,-0.037586651742458344,441346,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76E00>,0.6132411956787109,0.03342925384640694,-0.07011165469884872,441346,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D767C0>,0.5626468658447266,0.016150305047631264,-0.14087456464767456,441346,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76900>,0.5077426433563232,0.011006907559931278,-0.09754244983196259,441346,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76EA0>,0.5401566028594971,0.03672162815928459,-0.11375555396080017,441347,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7090>,0.5228670239448547,0.013800175860524178,-0.03751697018742561,441347,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,0.6133320331573486,0.033469028770923615,-0.07011384516954422,441347,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7BD0>,0.5626978278160095,0.016190461814403534,-0.1408347338438034,441347,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7180>,0.5078108906745911,0.011058547534048557,-0.09745349735021591,441347,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7090>,0.5402476787567139,0.03677359223365784,-0.11372219026088715,441348,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D761D0>,0.5229986310005188,0.013976771384477615,-0.037442807108163834,441348,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76090>,0.6134078502655029,0.033559974282979965,-0.07009048014879227,441348,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76F40>,0.5627451539039612,0.01627195253968239,-0.14078198373317719,441348,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76B80>,0.5078840851783752,0.011151347309350967,-0.09736201912164688,441348,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76A90>,0.5403137803077698,0.03686700016260147,-0.11364249140024185,441349,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7900>,0.5230724215507507,0.014156049117445946,-0.03737369179725647,441349,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7950>,0.6134676933288574,0.033662501722574234,-0.07003618776798248,441349,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7130>,0.562785804271698,0.016358282417058945,-0.14070791006088257,441349,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB79F0>,0.5079329013824463,0.0112684927880764,-0.09725940972566605,441349,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7900>,0.5402706861495972,0.0370926558971405,-0.11360828578472137,441350,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76CC0>,0.5230740308761597,0.014392650686204433,-0.03727751970291138,441350,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76B30>,0.6135055422782898,0.033767592161893845,-0.06993324309587479,441350,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76630>,0.5628479719161987,0.016483454033732414,-0.14066655933856964,441350,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76360>,0.5079962015151978,0.011390088126063347,-0.09717654436826706,441350,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76720>,0.5403059124946594,0.03722335770726204,-0.11351048201322556,441351,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76860>,0.5230377912521362,0.014530738815665245,-0.03709128871560097,441351,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76630>,0.6135687232017517,0.03387235477566719,-0.06976255029439926,441351,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76400>,0.5628691911697388,0.01660122722387314,-0.14060312509536743,441351,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D761D0>,0.508083164691925,0.011515854857861996,-0.09704103320837021,441351,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7F40>,0.5403032898902893,0.03735973313450813,-0.11344117671251297,441352,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7BD0>,0.5231319069862366,0.014682372100651264,-0.03700381517410278,441352,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB73B0>,0.6135814785957336,0.034023553133010864,-0.06962359696626663,441352,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7AE0>,0.5628644824028015,0.016765158623456955,-0.14053243398666382,441352,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,0.5081005096435547,0.011661870405077934,-0.09695844352245331,441352,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7680>,0.540275514125824,0.037526655942201614,-0.11328582465648651,441353,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76860>,0.5230433344841003,0.01476213987916708,-0.03684380277991295,441353,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76130>,0.6135546565055847,0.03415266051888466,-0.06946951150894165,441353,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76EA0>,0.5628852248191833,0.01686200313270092,-0.14049369096755981,441353,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76180>,0.5081356763839722,0.01178994495421648,-0.0968693420290947,441353,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D76950>,0.5402261018753052,0.03769936412572861,-0.1131860688328743,441354,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7AE0>,0.5230413675308228,0.014838109724223614,-0.03675883635878563,441354,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,0.6135080456733704,0.03433854132890701,-0.06932488828897476,441354,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7E50>,0.562879204750061,0.017036309465765953,-0.14040130376815796,441354,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB78B0>,0.5081228017807007,0.011924350634217262,-0.09680216014385223,441354,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D5E0>,0.5401875972747803,0.037861187011003494,-0.11311093717813492,441355,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D8B0>,0.5230382680892944,0.014980652369558811,-0.03658357635140419,441355,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D0E0>,0.613408088684082,0.03463512659072876,-0.06916476041078568,441355,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D400>,0.5628160834312439,0.017174767330288887,-0.14033721387386322,441355,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8D9D270>,0.508112370967865,0.012042331509292126,-0.09673092514276505,441355,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB77C0>,0.5401477217674255,0.038034673780202866,-0.11304385960102081,441356,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7F40>,0.5229882001876831,0.015156066045165062,-0.03659794107079506,441356,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB75E0>,0.6132468581199646,0.034976646304130554,-0.06913673877716064,441356,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,0.5626882910728455,0.017373966053128242,-0.14019134640693665,441356,12,2,False,Right,Front,Right,Left,61
<_io.BytesIO object at 0x000001E1C8DB7180>,0.5080774426460266,0.012137959711253643,-0.0967111811041832,441356,12,2,False,Right,Front,Right,Left,61
