_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE680>,1058858136,0.07075804471969604,-0.15443773567676544,0.5767478942871094,0.0490635521709919,-0.13131864368915558,0.6263478398323059,0.08167515695095062,-0.06661882251501083,7305,1053952,50,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E9F0>,2965061396,0.24143999814987183,9.3500965941595e-32,4.0914711055375936e+37,1.405011901123794e+20,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.0516032489249483e-11,16219,1053952,50,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EAE0>,3164157992,-0.046090833842754364,-0.03342440351843834,0.20075108110904694,0.9500231146812439,0.2367236465215683,0.01123981736600399,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1053952,50,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EEA0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1053952,50,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8537754416465759,0.0036459960974752903,-0.06706736236810684,0.009394066408276558,586,1053952,50,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94720>,1058847909,0.07001294940710068,-0.154138445854187,0.5762006044387817,0.04814213514328003,-0.1308695673942566,0.6265576481819153,0.08033906668424606,-0.0663260966539383,-457,1053953,50,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94E50>,2435530515,-5.8810441094972525e+26,2.8492692931610753e-27,1.2185067018061735e+32,16431966.0,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,6.608047442568932e-13,16219,1053953,50,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E770>,3164155445,-0.046093642711639404,-0.033319342881441116,0.20072834193706512,0.9500489830970764,0.2366536259651184,0.011238033883273602,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1053953,50,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9EEA0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1053953,50,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A9E220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8537384271621704,0.0036573486868292093,-0.06706559658050537,0.009394579567015171,586,1053953,50,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A933B0>,1058837946,0.0690917894244194,-0.15364067256450653,0.575617253780365,0.04705279693007469,-0.13038192689418793,0.626901388168335,0.07873795926570892,-0.06593528389930725,-10075,1053954,50,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94BD0>,1710767891,1.7055013958678356e+36,8.169696758474437e-34,1.3660519390075302e+27,3.5354608154746605e+23,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,2.5979218776228663e-14,16219,1053954,50,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94270>,3164154381,-0.04610452055931091,-0.03318546712398529,0.20075906813144684,0.9500682353973389,0.23656940460205078,0.011245162226259708,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1053954,50,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94360>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1053954,50,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8536827564239502,0.0036968872882425785,-0.06706148386001587,0.009395361877977848,586,1053954,50,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93040>,1058831683,0.06817901134490967,-0.15321701765060425,0.575236439704895,0.04623167961835861,-0.13001960515975952,0.6272732615470886,0.07731415331363678,-0.06549474596977234,-21044,1053955,50,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93EA0>,300171027,5.013870322573618e-29,-1.4128859348144136e+26,0.0009431703365407884,2.930611858779024e+29,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,3.497202527569243e-15,16219,1053955,50,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A936D0>,3164147926,-0.046109072864055634,-0.03315284848213196,0.2006373554468155,0.9501000046730042,0.23654931783676147,0.011246316134929657,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1053955,50,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93900>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1053955,50,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A936D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8536502122879028,0.0037036414723843336,-0.06705833971500397,0.009395984932780266,586,1053955,50,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93860>,1058828617,0.06733490526676178,-0.15296684205532074,0.5749190449714661,0.04541478306055069,-0.12960749864578247,0.6274822950363159,0.07607506215572357,-0.06530222296714783,-29344,1053956,50,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A943B0>,3087875859,-0.0019091266440227628,-41160865218560.0,-1.9293693700453904e-22,-1653.8665771484375,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,1.1518563880486e-15,16219,1053956,50,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93B30>,3164141140,-0.046111803501844406,-0.03312553092837334,0.20061154663562775,0.9501268267631531,0.236467644572258,0.011248966678977013,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1053956,50,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93810>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1053956,50,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A93F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8536390066146851,0.0037278030067682266,-0.06705695390701294,0.009396565146744251,586,1053956,50,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A941D0>,1058825939,0.06663737446069717,-0.15281927585601807,0.5747295618057251,0.04486127942800522,-0.12937049567699432,0.6276412010192871,0.07502125948667526,-0.06517455726861954,30442,1053957,50,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94D60>,2567192339,-3.350628660814966e-18,-31327.021484375,-3.6132256984710693,-1.2620907395441874e-36,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,2.255140518769849e-16,16219,1053957,50,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A94A90>,3164129260,-0.04612328112125397,-0.033076211810112,0.20044857263565063,0.9501355290412903,0.2365773469209671,0.01125949528068304,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1053957,50,2,False,Right,Front,Left,Centre,81
<_io.BytesIO object at 0x000001E8C3A942C0>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1053957,50,2,False,Right,Front,Left,Centre,81
