_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE860>,1058909460,0.06541898846626282,-0.15551511943340302,0.5786733031272888,0.04345273971557617,-0.13434526324272156,0.6239379048347473,0.07878503203392029,-0.0688333511352539,12,1045405,30,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A96130>,4196417304,1.6776195586975764e-17,-9.956801028396599e-23,1.528266394863623e-15,-1.0870277768193493e-11,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,5.5789947509765625e-05,16220,1045405,30,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE360>,3164081294,-0.04610738903284073,-0.047050993889570236,0.19002103805541992,0.948459804058075,0.24920310080051422,0.011656207963824272,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1045405,30,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFED10>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1045405,30,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8590151071548462,0.004026393406093121,-0.068015918135643,0.009319985285401344,586,1045405,30,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81680>,1058907124,0.06500858813524246,-0.15530173480510712,0.5784807205200195,0.04301325976848602,-0.13407020270824432,0.6239820718765259,0.07821303606033325,-0.06861171126365662,2632,1045406,30,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81630>,3325837080,-4.04307176194317e+35,-7.754208031041055e-28,-541501557833728.0,-5.060068037880418e-36,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,5.1021575927734375e-05,16220,1045406,30,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE4F0>,3164079742,-0.04610121250152588,-0.046982139348983765,0.18996769189834595,0.9484805464744568,0.24917829036712646,0.011646503582596779,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1045406,30,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFED10>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1045406,30,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3AFE3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8590243458747864,0.0039752270095050335,-0.06798605620861053,0.009319544769823551,586,1045406,30,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A818B0>,1058904116,0.06449813395738602,-0.15497782826423645,0.578335702419281,0.042465101927518845,-0.13384243845939636,0.6238887906074524,0.07735230773687363,-0.06817304342985153,3595,1045407,30,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EBD0>,341196568,-349666208.0,-3.53871642217587e-32,-8.703733289650017e-10,109108756480.0,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,1.8358230590820312e-05,16220,1045407,30,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C687EC70>,3164085969,-0.046112507581710815,-0.04698893800377846,0.18992598354816437,0.9485061764717102,0.24911092221736908,0.011623821221292019,1.8367239361444675e-40,-7.0140231400728226e-09,16221,1045407,30,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A54A40>,3149085584,-0.031699176877737045,0.0742889791727066,0.023044034838676453,-0.10575892776250839,0.9913451671600342,0.0,0.0,0.0,0,1045407,30,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C687E9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.8589997887611389,0.003931441344320774,-0.06800468266010284,0.009319555014371872,586,1045407,30,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A814F0>,1058901893,0.06395601481199265,-0.15478599071502686,0.5781713128089905,0.041891466826200485,-0.13361938297748566,0.6238694190979004,0.0766555517911911,-0.06789202988147736,2165,1045408,30,2,False,Right,Front,Left,Right,81
<_io.BytesIO object at 0x000001E8C3A81EA0>,882851608,577698752.0,-2.6535687248648127e-36,-210172.3125,9.33662001163815e-18,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,2.4080276489257812e-05,16220,1045408,30,2,False,Right,Front,Left,Right,81
