_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE9A0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1041590,23,2,False,Right,Front,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE6D0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1041590,23,2,False,Right,Front,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFEF90>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1041590,23,2,False,Right,Front,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE590>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1041590,23,2,False,Right,Front,Centre,Left,81
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E8C3AFE400>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1041590,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7E400>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1041591,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE540>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1041591,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEF40>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1041591,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE130>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1041591,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE6D0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1041591,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE6D0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1041592,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7E8B0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1041592,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7E630>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1041592,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7E130>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1041592,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7E900>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1041592,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE9F0>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1041593,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7E090>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1041593,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7EBD0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1041593,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7EF40>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1041593,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7E590>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1041593,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7E090>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1041594,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFED10>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1041594,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE180>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1041594,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE9A0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1041594,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE4A0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1041594,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE040>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1041595,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7E4F0>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1041595,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7EA90>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1041595,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7EEF0>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1041595,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7E950>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1041595,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE130>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1041596,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE310>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1041596,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE680>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1041596,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE090>,0.8414216041564941,0.00017460528761148453,0.039462413638830185,1041596,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFEEA0>,0.9168332815170288,-0.030397793278098106,-0.005413481965661049,1041596,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3A7E360>,0.8618125319480896,0.016463568434119225,-0.06081128865480423,1041597,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE590>,0.8212637901306152,0.004435084760189056,-0.06005023419857025,1041597,23,2,False,Right,Front,Centre,Left,81
<_io.BytesIO object at 0x000001E8C3AFE1D0>,0.8886513113975525,-0.0180242620408535,-0.07168330252170563,1041597,23,2,False,Right,Front,Centre,Left,81
